row_index,col_index,amount,row_id,col_id
1585,74,1.158140869758917e-10,2364,75
1581,155,1.055250758429685e-10,2360,156
1581,300,6.374062292406889e-11,2360,301
1581,64,2.8061106914481584e-11,2360,65
1585,269,2.586398664481591e-11,2364,270
1255,155,1.661338566047636e-11,2034,156
1255,300,1.5983129538415133e-11,2034,301
1581,176,1.2232736023861563e-11,2360,177
1581,52,1.1100080249410663e-11,2360,53
1581,89,1.0828416010392795e-11,2360,90
1581,179,1.0035550357055927e-11,2360,180
1581,382,9.877420274035645e-12,2360,383
1581,363,7.0718396961614265e-12,2360,364
1581,84,5.853094575060036e-12,2360,85
1585,169,5.837713543613061e-12,2364,170
1581,68,5.475755844323652e-12,2360,69
1585,280,5.287895070740224e-12,2364,281
1581,114,4.860379054196047e-12,2360,115
1581,362,4.7665869896037e-12,2360,363
1255,64,4.086823195736621e-12,2034,65
1581,201,3.251609178157424e-12,2360,202
1170,74,3.013021014635602e-12,1949,75
1255,382,2.958950118100584e-12,2034,383
1581,169,2.3356085749296464e-12,2360,170
1581,376,2.0149895622514264e-12,2360,377
1255,52,1.9198292839960103e-12,2034,53
1585,159,1.314480770583246e-12,2364,160
1255,176,1.2196035153227096e-12,2034,177
1581,74,1.1842071848292263e-12,2360,75
1068,169,1.0818166174723297e-12,1847,170
1581,288,9.991266333888143e-13,2360,289
1581,2,9.211113847242742e-13,2360,3
1585,242,8.934769224941346e-13,2364,243
1581,161,8.483391812678422e-13,2360,162
1255,179,8.47894844455587e-13,2034,180
1581,373,8.129267972023051e-13,2360,374
1255,169,7.871672046302066e-13,2034,170
1581,195,7.761595761387199e-13,2360,196
715,130,7.750749002406349e-13,1494,131
299,155,7.46266200935061e-13,1077,156
1585,110,7.375188862358788e-13,2364,111
1581,197,7.318775543557556e-13,2360,198
1581,50,7.19382893306672e-13,2360,51
1581,347,7.046038937665008e-13,2360,348
1581,75,6.985261734059929e-13,2360,76
1255,84,6.625386140787865e-13,2034,85
851,74,6.536034605171945e-13,1630,75
1581,4,6.456215246358708e-13,2360,5
1170,269,6.113067581896069e-13,1949,270
1581,230,5.884164894726073e-13,2360,231
1255,74,5.725109575202192e-13,2034,75
1255,201,5.641252479893973e-13,2034,202
851,28,5.625498456586264e-13,1630,29
1255,195,5.337312305898016e-13,2034,196
1255,2,4.968982982166756e-13,2034,3
1581,152,4.900448073351353e-13,2360,153
1255,89,4.830007714017373e-13,2034,90
1585,119,4.710569184545651e-13,2364,120
1581,290,4.683255571132412e-13,2360,291
1255,4,4.4287392633214106e-13,2034,5
715,120,4.244964584158623e-13,1494,121
1581,95,4.2150114042313463e-13,2360,96
1068,363,3.986720999287749e-13,1847,364
1255,152,3.7606972142561447e-13,2034,153
1068,52,3.6996319707139006e-13,1847,53
1829,2,3.597228304851173e-13,2608,3
1665,300,3.5496972392140727e-13,2444,301
874,363,3.431862301658046e-13,1653,364
874,159,3.152936202736402e-13,1653,160
1581,110,3.062379943401201e-13,2360,111
1255,363,2.981140054383988e-13,2034,364
1255,95,2.9762648390821235e-13,2034,96
1255,114,2.8711780813804847e-13,2034,115
653,155,2.8405663813509e-13,1432,156
1581,29,2.7935774833293147e-13,2360,30
1585,346,2.730260467749013e-13,2364,347
1255,130,2.6382953290022313e-13,2034,131
1255,68,2.5765281488662223e-13,2034,69
1581,260,2.493228559668759e-13,2360,261
874,169,2.410271817355356e-13,1653,170
299,300,2.3981605353655293e-13,1077,301
1255,290,2.3876368064386355e-13,2034,291
1581,159,2.3621953427547803e-13,2360,160
1068,159,2.3113023974203234e-13,1847,160
1255,373,2.117435112497659e-13,2034,374
1829,169,2.1173397008894858e-13,2608,170
1585,13,2.116772923301324e-13,2364,14
371,300,2.065726522760402e-13,1150,301
1255,50,1.9604589935313851e-13,2034,51
1255,362,1.9580146384951303e-13,2034,363
1585,363,1.8545538883667107e-13,2364,364
1068,110,1.8249466348692752e-13,1847,111
1255,57,1.8162333922451658e-13,2034,58
1585,47,1.7903631891535096e-13,2364,48
1255,347,1.744708539025152e-13,2034,348
310,169,1.7329171017386193e-13,1088,170
1829,13,1.7242361635507823e-13,2608,14
715,95,1.7148088705389416e-13,1494,96
1255,288,1.6346433392766002e-13,2034,289
565,300,1.6235023546949904e-13,1344,301
1585,52,1.6098658623840813e-13,2364,53
874,2,1.5768093456547118e-13,1653,3
1255,376,1.573036994198442e-13,2034,377
1585,105,1.546975007834434e-13,2364,106
874,114,1.5460575222124614e-13,1653,115
1581,200,1.5397939936196003e-13,2360,201
874,89,1.5283705602767719e-13,1653,90
465,169,1.51905845322385e-13,1244,170
465,74,1.5079602855624014e-13,1244,75
724,290,1.4994120019174089e-13,1503,291
653,300,1.463770876535236e-13,1432,301
437,74,1.451807720876164e-13,1216,75
1581,130,1.4220981911319972e-13,2360,131
1068,2,1.392193137227258e-13,1847,3
1581,192,1.3757184976981803e-13,2360,193
54,169,1.3482426003220864e-13,831,170
1246,52,1.3296065032460293e-13,2025,53
874,155,1.2972524930274127e-13,1653,156
1581,120,1.2951634316454972e-13,2360,121
1581,242,1.269210039688246e-13,2360,243
1665,155,1.2646919451872782e-13,2444,156
465,36,1.2480659502146435e-13,1244,37
1581,119,1.247611470065693e-13,2360,120
1053,300,1.222159955074899e-13,1832,301
1581,69,1.2207814299060113e-13,2360,70
1581,162,1.1851503211294582e-13,2360,163
1581,1,1.1807689335939843e-13,2360,2
1581,222,1.1794550054585817e-13,2360,223
1581,241,1.1575171531242306e-13,2360,242
1585,89,1.1340696372154969e-13,2364,90
1255,24,1.1071698845508269e-13,2034,25
1161,213,1.0922129996023165e-13,1940,214
1255,242,1.0890168527128195e-13,2034,243
1829,363,1.072125185689877e-13,2608,364
437,28,1.0609998956542632e-13,1216,29
1255,13,1.0533166542322649e-13,2034,14
707,114,1.0520334544741888e-13,1486,115
1585,339,1.0366622141944462e-13,2364,340
1585,378,1.0048408030370951e-13,2364,379
481,169,1.0020989305137332e-13,1260,170
1255,159,9.868439730124583e-14,2034,160
1585,114,9.76540927423486e-14,2364,115
1581,374,9.544428062354494e-14,2360,375
228,74,9.539664860166685e-14,1006,75
1581,13,9.424657623253767e-14,2360,14
437,300,9.41507679659907e-14,1216,301
1581,154,9.359840266250544e-14,2360,155
145,114,9.311435556572303e-14,923,115
1068,74,9.0666920243367e-14,1847,75
1255,356,9.051629071482819e-14,2034,357
1585,57,9.021520924199116e-14,2364,58
1585,2,8.979933452190203e-14,2364,3
1170,169,8.8276088132189e-14,1949,170
565,2,8.810131216044815e-14,1344,3
1255,197,8.776722943980205e-14,2034,198
465,269,8.641922589370291e-14,1244,270
1170,362,8.618950680419093e-14,1949,363
1581,269,8.543452818059321e-14,2360,270
1170,280,8.486338069731553e-14,1949,281
736,120,8.174872547777582e-14,1515,121
851,155,8.166291266448101e-14,1630,156
1581,346,8.151911151036312e-14,2360,347
1581,378,8.136278033949067e-14,2360,379
1791,363,8.057385987720627e-14,2570,364
1255,270,7.964544275870405e-14,2034,271
299,362,7.955273204598605e-14,1077,363
1454,2,7.692256633901562e-14,2233,3
1581,296,7.659750291003714e-14,2360,297
1581,167,7.65665162975499e-14,2360,168
874,376,7.615666340983761e-14,1653,377
1581,46,7.612333790785525e-14,2360,47
1255,147,7.608575358869603e-14,2034,148
1585,134,7.597794290687469e-14,2364,135
1068,296,7.467697835798125e-14,1847,297
437,155,7.372997005363e-14,1216,156
1624,363,7.174882765253071e-14,2403,364
851,97,7.14597368904994e-14,1630,98
721,130,6.961356874352269e-14,1500,131
1581,150,6.941827443704858e-14,2360,151
1581,218,6.901543732349585e-14,2360,219
1255,115,6.691508954764033e-14,2034,116
1581,254,6.640820940093617e-14,2360,255
1665,89,6.526387496706539e-14,2444,90
481,74,6.414925779515847e-14,1260,75
705,256,6.390945015028145e-14,1484,257
1585,362,6.368908608171018e-14,2364,363
1585,306,6.348545765747199e-14,2364,307
1255,75,6.342809749487432e-14,2034,76
851,169,6.325178623980218e-14,1630,170
54,2,6.224087619845919e-14,831,3
1454,363,6.202839130005345e-14,2233,364
522,155,6.087067034210757e-14,1301,156
670,373,6.085702282745202e-14,1449,374
