row_index,col_index,amount,row_id,col_id
724,290,7.690660479144462e-08,1503,291
766,290,6.964160310641003e-08,1545,291
758,120,4.6372865693520376e-08,1537,121
717,290,4.4123771589235063e-08,1496,291
1557,290,1.7379812903659423e-08,2336,291
758,290,1.7328910710809807e-08,1537,291
1512,290,1.6695711696564942e-08,2291,291
1312,290,1.6623562892412575e-08,2091,291
1417,290,1.504424291954048e-08,2196,291
766,120,1.1060679066565213e-08,1545,121
1512,120,1.0443104367338656e-08,2291,121
1601,290,9.543776431426708e-09,2380,291
1417,120,9.276116956583712e-09,2196,121
752,130,9.090654068416897e-09,1531,131
786,290,7.783823567124944e-09,1565,291
516,13,6.487369136353853e-09,1295,14
725,290,6.15649517426714e-09,1504,291
516,2,5.804977433645942e-09,1295,3
1573,290,5.470473194615875e-09,2352,291
1547,290,5.2094975406430945e-09,2326,291
1014,290,5.152323308689399e-09,1793,291
516,169,4.783432129650512e-09,1295,170
463,290,4.782735420374706e-09,1242,291
796,130,4.484866916929012e-09,1575,131
408,130,4.3042810561179025e-09,1187,131
718,290,4.19403124574899e-09,1497,291
673,130,4.135400127786749e-09,1452,131
1601,120,3.98240427766259e-09,2380,121
1417,130,3.795437173539375e-09,2196,131
516,378,3.788867192331196e-09,1295,379
1169,290,3.5864269558469856e-09,1948,291
767,290,3.5424799664302276e-09,1546,291
211,290,3.279730608008369e-09,989,291
766,130,3.2609555204364215e-09,1545,131
188,290,3.230398001688364e-09,966,291
812,130,3.02842351290882e-09,1591,131
742,290,2.8284906783047667e-09,1521,291
974,290,2.8158370873926243e-09,1753,291
761,130,2.7018176344200996e-09,1540,131
777,130,2.684830514535639e-09,1556,131
735,120,2.6161053597589806e-09,1514,121
1614,140,2.585718421972117e-09,2393,141
438,290,2.4293862494417193e-09,1217,291
777,120,2.428441543604752e-09,1556,121
1169,120,2.1868230642628555e-09,1948,121
1512,130,2.149060859874788e-09,2291,131
1470,290,2.139031662506742e-09,2249,291
715,130,2.1058959511526806e-09,1494,131
733,130,2.079821535508501e-09,1512,131
1312,120,2.073449752409726e-09,2091,121
789,290,2.0541130177001797e-09,1568,291
752,95,2.0112552701918713e-09,1531,96
219,290,2.0070404726415793e-09,997,291
796,120,1.7683362863294033e-09,1575,121
693,290,1.7656582755015921e-09,1472,291
734,130,1.7377458281537773e-09,1513,131
408,186,1.5997694722780972e-09,1187,187
472,130,1.5592511928301593e-09,1251,131
1464,290,1.528440571278938e-09,2243,291
758,130,1.492959629203719e-09,1537,131
1427,290,1.3971887355069015e-09,2206,291
449,130,1.3750096984583176e-09,1228,131
585,130,1.3552281513528077e-09,1364,131
777,290,1.3321463597909333e-09,1556,291
188,120,1.3204907044203242e-09,966,121
721,130,1.3055628153420824e-09,1500,131
1532,290,1.2781143110624076e-09,2311,291
1477,120,1.2577257679533142e-09,2256,121
821,290,1.2014939770660961e-09,1600,291
715,120,1.1533664330751473e-09,1494,121
1721,130,1.1294671895426946e-09,2500,131
746,130,1.1121538043629388e-09,1525,131
201,186,1.0929232575274186e-09,979,187
775,130,1.080009209191164e-09,1554,131
1799,290,1.0640077292643204e-09,2578,291
516,363,1.055318714967578e-09,1295,364
766,268,1.029631196014994e-09,1545,269
1376,290,1.0059272223486647e-09,2155,291
796,95,9.922511499376537e-10,1575,96
671,120,9.64619852886853e-10,1450,121
408,95,9.522975663811835e-10,1187,96
568,140,9.205030733558581e-10,1347,141
724,268,9.184509957307077e-10,1503,269
673,95,9.149336020464616e-10,1452,96
134,290,9.073924502330336e-10,911,291
1547,120,9.052971480252335e-10,2326,121
1417,95,8.397187702402956e-10,2196,96
1489,290,8.269998049399389e-10,2268,291
717,120,8.204765282324133e-10,1496,121
850,290,8.172423520220915e-10,1629,291
719,290,8.152121384319409e-10,1498,291
1474,120,8.111283045543912e-10,2253,121
516,74,7.863739259683155e-10,1295,75
758,268,7.604562069579485e-10,1537,269
438,120,7.56133047323137e-10,1217,121
1716,186,7.502248279370062e-10,2495,187
1312,130,7.459536572325559e-10,2091,131
857,290,7.390882668050641e-10,1636,291
408,268,7.340378714466446e-10,1187,269
735,290,7.322950389684126e-10,1514,291
1116,290,7.2340609059695e-10,1895,291
766,95,7.214677338678485e-10,1545,96
31,290,7.144965727581816e-10,808,291
329,290,7.111466164120374e-10,1107,291
1421,120,7.048704002894319e-10,2200,121
738,290,6.90666307354705e-10,1517,291
1659,130,6.838496726226221e-10,2438,131
657,186,6.835712420877552e-10,1436,187
812,95,6.700213654822252e-10,1591,96
775,120,6.5681663481313e-10,1554,121
794,290,6.517173401401829e-10,1573,291
80,130,6.482680203134344e-10,857,131
1459,120,6.221916763888702e-10,2238,121
761,95,5.977617011142822e-10,1540,96
777,95,5.940034072259307e-10,1556,96
1864,290,5.896490442153566e-10,2643,291
1357,290,5.816031573209634e-10,2136,291
1576,290,5.727614040513158e-10,2355,291
1573,130,5.419139115407393e-10,2352,131
1272,120,5.415754966283481e-10,2051,121
717,268,5.358538254910813e-10,1496,269
904,130,5.34662708509586e-10,1683,131
768,120,5.128503392126817e-10,1547,121
336,130,5.098650736591803e-10,1114,131
743,290,4.987636413011932e-10,1522,291
1615,290,4.987180229529696e-10,2394,291
211,120,4.920827156044526e-10,989,121
889,120,4.88467311093529e-10,1668,121
767,120,4.78674675150071e-10,1546,121
1512,95,4.754674237317475e-10,2291,96
1614,268,4.718566745877153e-10,2393,269
1786,290,4.68434678464875e-10,2565,291
575,120,4.677528598810133e-10,1354,121
715,95,4.659174302183568e-10,1494,96
733,95,4.601486005358431e-10,1512,96
201,268,4.583545254597153e-10,979,269
342,130,4.429229088043065e-10,1120,131
1441,140,4.388321276197028e-10,2220,141
784,130,4.3252029578036073e-10,1563,131
1451,290,4.2932154970030383e-10,2230,291
972,290,4.125272963512439e-10,1751,291
978,130,3.9617982025753523e-10,1757,131
211,130,3.949100207084085e-10,989,131
516,346,3.941919635389153e-10,1295,347
1745,290,3.862028576133502e-10,2524,291
734,95,3.844663153458773e-10,1513,96
202,186,3.8352277840769843e-10,980,187
766,347,3.7326891820779196e-10,1545,348
1719,290,3.6206519693017025e-10,2498,291
756,130,3.6128164449248344e-10,1535,131
1475,290,3.5953615584019807e-10,2254,291
1512,268,3.5798853908654815e-10,2291,269
182,290,3.5631925599598187e-10,960,291
1008,290,3.560490936022207e-10,1787,291
358,290,3.5346597703112564e-10,1136,291
507,290,3.5004237912520177e-10,1286,291
1417,268,3.4707612627782335e-10,2196,269
119,120,3.468291032141077e-10,896,121
472,95,3.4497540514918356e-10,1251,96
776,120,3.449619136776134e-10,1555,121
992,290,3.406224948171474e-10,1771,291
724,347,3.329044551051476e-10,1503,348
182,120,3.3258572902214667e-10,960,121
758,95,3.3030876678273966e-10,1537,96
1384,290,3.1844696063721706e-10,2163,291
1716,268,3.1463228878775517e-10,2495,269
0,290,3.1089875451276076e-10,777,291
1712,290,3.0784297021733756e-10,2491,291
449,95,3.04213029165833e-10,1228,96
796,290,3.0319487980646356e-10,1575,291
1818,290,3.026989191313535e-10,2597,291
463,120,3.005738241522275e-10,1242,121
585,95,2.9983646389432457e-10,1364,96
1671,290,2.9364444746810386e-10,2450,291
274,290,2.909342768093207e-10,1052,291
475,120,2.9058470152494276e-10,1254,121
646,290,2.902115323818672e-10,1425,291
721,95,2.888483012564631e-10,1500,96
252,140,2.88806206386334e-10,1030,141
657,268,2.866788533979647e-10,1436,269
781,130,2.8536703169892343e-10,1560,131
195,120,2.8525732629734654e-10,973,121
554,130,2.8145474219861527e-10,1333,131
259,130,2.7986606478034724e-10,1037,131
1477,130,2.7931799899602334e-10,2256,131
758,347,2.7640018822882564e-10,1537,348
260,228,2.762926193026449e-10,1038,229
776,130,2.755228167013795e-10,1555,131
750,130,2.7543914331098937e-10,1529,131
813,186,2.7460526382293496e-10,1592,187
863,120,2.724239404070158e-10,1642,121
408,347,2.6698771713200326e-10,1187,348
1409,290,2.6353551342840236e-10,2188,291
549,290,2.6311181465367954e-10,1328,291
1637,290,2.5752901396323673e-10,2416,291
688,89,2.549986899751776e-10,1467,90
816,130,2.5442369294701165e-10,1595,131
475,290,2.526984501594682e-10,1254,291
1721,95,2.498881385547748e-10,2500,96
1139,130,2.4908133990682054e-10,1918,131
747,130,2.479291045175532e-10,1526,131
746,95,2.460576704243812e-10,1525,96
387,290,2.458702828966438e-10,1166,291
342,290,2.440759014743328e-10,1120,291
769,120,2.4142595493905435e-10,1548,121
775,95,2.38945860026827e-10,1554,96
490,130,2.372203321828962e-10,1269,131
1312,268,2.3718864388891394e-10,2091,269
1395,290,2.320081820273186e-10,2174,291
50,290,2.318246694104661e-10,827,291
1258,290,2.3115103727385352e-10,2037,291
172,186,2.28454920499241e-10,950,187
438,130,2.2602853387768332e-10,1217,131
161,120,2.2149720281928387e-10,939,121
430,120,2.1704361668132316e-10,1209,121
753,130,2.1609622826586337e-10,1532,131
208,290,2.1195040709716985e-10,986,291
1148,120,2.1187591783965632e-10,1927,121
449,120,2.1069146115657028e-10,1228,121
466,290,2.0991216639782678e-10,1245,291
1557,268,2.0921355900920056e-10,2336,269
775,290,2.082649964244574e-10,1554,291
238,290,2.0704786807548525e-10,1016,291
1073,290,2.040791814983319e-10,1852,291
1036,290,2.034461507666976e-10,1815,291
569,120,2.0154050246756824e-10,1348,121
1197,290,1.9913783283711377e-10,1976,291
1773,120,1.984398760870664e-10,2552,121
903,130,1.9641508415155276e-10,1682,131
516,110,1.9605729325028624e-10,1295,111
268,140,1.946347556519306e-10,1046,141
802,290,1.9434183218877468e-10,1581,291
