row_index,col_index,amount,row_id,col_id
232,18,3.964844485758241,1010,19
1779,155,1.8022019722711158,2558,156
1664,155,1.251408203306129,2443,156
1523,52,0.5587250530054615,2302,53
902,155,0.2763132154976493,1681,156
1523,179,0.049941515724043095,2302,180
1779,201,0.044024310217112346,2558,202
1664,201,0.030569482698701224,2443,202
902,201,0.006749797220869103,1681,202
1779,162,0.0009575338315154556,2558,163
1664,162,0.0006648898063076002,2443,163
1779,363,0.000654102051101295,2558,364
1779,167,0.0005752626412643799,2558,168
1779,200,0.0005680324134012364,2558,201
1664,363,0.0004541936572194974,2443,364
1664,167,0.00039944934216002516,2443,168
1664,200,0.0003944288462562838,2443,201
232,75,0.00025985979861408294,1010,76
902,162,0.00014680886732567285,1681,163
902,363,0.00010028678370857058,1681,364
902,167,8.81991401512423e-05,1681,168
902,200,8.709060373188517e-05,1681,201
