row_index,col_index,amount,row_id,col_id
46,120,0.004125656541391527,823,121
1031,120,0.0034375698406694712,1810,121
1031,290,0.002453054708232001,1810,291
734,130,0.0020034032871963287,1513,131
46,130,0.001438767398733074,823,131
46,290,0.0014188964973163131,823,291
736,120,0.0010027853671078226,1515,121
1031,130,0.0006143158772966576,1810,131
725,290,0.0005396427747385313,1504,291
734,95,0.00044324150718779944,1513,96
1140,120,0.0003900125914322328,1919,121
786,290,0.00035097260464166374,1565,291
46,95,0.0003183190439908067,823,96
1014,290,0.0003110739952924622,1793,291
718,290,0.0002843607575960534,1497,291
1842,290,0.0002703250293161669,2621,291
1145,290,0.00025991406921250143,1924,291
724,290,0.00025285209323447176,1503,291
767,290,0.0002382380047579988,1546,291
736,290,0.00022733785742226048,1515,291
1358,130,0.00022636695734988213,2137,131
1150,52,0.00020019758590912842,1929,53
1145,120,0.00017729206502681657,1924,121
389,290,0.00016263494346273325,1168,291
366,228,0.00016123908460907973,1145,229
733,130,0.00015862699734828285,1512,131
1140,130,0.0001360116578873605,1919,131
1031,95,0.0001359138662732685,1810,96
1140,290,0.00013413318964590446,1919,291
1557,290,0.00013227627091831723,2336,291
148,140,0.00012665268372773504,926,141
46,268,0.00010818146628902192,823,269
1145,130,0.00010222261363104382,1924,131
1031,268,9.612528294075506e-05,1810,269
1615,290,9.183839403888997e-05,2394,291
472,130,9.016194606781203e-05,1251,131
1358,120,8.841986969952424e-05,2137,121
1039,120,8.399400882209186e-05,1818,121
766,290,8.153532116974974e-05,1545,291
1150,242,7.57169419096579e-05,1929,243
389,130,6.965137072322636e-05,1168,131
778,120,6.91269384062834e-05,1557,121
1786,290,6.76005111012838e-05,2565,291
1549,362,6.542400178488293e-05,2328,363
778,130,6.0718801943773815e-05,1557,131
717,290,6.0321833282911375e-05,1496,291
1039,290,5.993824171861706e-05,1818,291
1679,290,5.6859972411631095e-05,2458,291
1549,52,5.5466976711659766e-05,2328,53
1358,95,5.008239421323254e-05,2137,96
708,120,4.916493937781357e-05,1487,121
991,290,4.528686353367449e-05,1770,291
778,290,4.407614225128114e-05,1557,291
734,268,4.344824548482376e-05,1513,269
671,120,4.3426432167706055e-05,1450,121
785,130,4.3141385093859706e-05,1564,131
46,140,4.1433175681789796e-05,823,141
1031,186,4.100483658930759e-05,1810,187
776,120,4.0968380267255474e-05,1555,121
1035,300,4.050645056940455e-05,1814,301
1521,130,4.018026923755766e-05,2300,131
46,186,3.976836797359616e-05,823,187
46,347,3.922805184558009e-05,823,348
182,290,3.776758908652642e-05,960,291
389,120,3.5367948576423744e-05,1168,121
182,120,3.5251985230607084e-05,960,121
733,95,3.509531447330131e-05,1512,96
1031,347,3.4898127977489836e-05,1810,348
1169,290,3.3660077468944846e-05,1948,291
991,120,3.34042467748149e-05,1770,121
734,186,3.3150128999933734e-05,1513,187
1255,155,3.280352050891193e-05,2034,156
776,130,3.2721651519699255e-05,1555,131
767,120,3.219171332416969e-05,1546,121
1255,300,3.155906498079593e-05,2034,301
342,130,3.0250478919368972e-05,1120,131
1140,95,3.0091800129021694e-05,1919,96
1549,201,2.8973592903231115e-05,2328,202
734,290,2.8882601569866548e-05,1513,291
1521,140,2.712992863844962e-05,2300,141
148,268,2.6111265436318204e-05,926,269
735,120,2.4944518619074854e-05,1514,121
736,140,2.369251295625935e-05,1515,141
736,130,2.3093733306166e-05,1515,131
1549,2,2.2645006760861118e-05,2328,3
1145,95,2.261616794733625e-05,1924,96
475,120,2.1247317275433826e-05,1254,121
1169,120,2.0524224990546154e-05,1948,121
782,130,2.0431074813404906e-05,1561,131
472,95,1.9947814705420745e-05,1251,96
211,290,1.9540503645175064e-05,989,291
736,268,1.9177061969400043e-05,1515,269
389,140,1.8943410375708026e-05,1168,141
475,290,1.8477105358169562e-05,1254,291
1150,179,1.7894211335005744e-05,1929,180
797,130,1.788946040435517e-05,1576,131
1549,373,1.7491109794114734e-05,2328,374
342,290,1.666974718514152e-05,1120,291
776,290,1.6001176817057986e-05,1555,291
734,347,1.5658850664118276e-05,1513,348
389,95,1.5409967138146987e-05,1168,96
1581,155,1.5374390329080393e-05,2360,156
780,290,1.515113232651373e-05,1559,291
1039,130,1.5010269101470039e-05,1818,131
747,130,1.4904876003887876e-05,1526,131
797,120,1.466730731705131e-05,1576,121
160,169,1.4568312391979608e-05,938,170
50,290,1.4385746742194586e-05,827,291
1549,169,1.3712131361799673e-05,2328,170
790,290,1.3641534373108192e-05,1569,291
778,95,1.343368847072004e-05,1557,96
766,120,1.2949673468457457e-05,1545,121
1721,130,1.2883184772871074e-05,2500,131
1521,120,1.260437142797241e-05,2300,121
789,290,1.2537563651236672e-05,1568,291
1799,290,1.2136526233599863e-05,2578,291
751,130,1.1983376125818854e-05,1530,131
8,120,1.1969213755920858e-05,785,121
1549,195,1.1799151723734874e-05,2328,196
1031,140,1.1284000356089037e-05,1810,141
708,130,1.0808358753107352e-05,1487,131
795,290,1.07836907108762e-05,1574,291
203,186,1.0757234052378868e-05,981,187
1028,290,1.071991802867379e-05,1807,291
720,290,1.0564907776962674e-05,1499,291
1140,268,1.022676832205715e-05,1919,269
1239,130,1.0097903094733774e-05,2018,131
389,268,9.933747901202481e-06,1168,269
50,120,9.812777190826696e-06,827,121
785,95,9.544784611046277e-06,1564,96
1549,1,9.468247848883603e-06,2328,2
148,347,9.44666550499247e-06,926,348
1581,300,9.286638354201796e-06,2360,301
1150,373,9.285123887905814e-06,1929,374
972,290,9.20448548829423e-06,1751,291
1512,290,9.114812047267307e-06,2291,291
1521,95,8.88965496116796e-06,2300,96
733,186,8.65595009904941e-06,1512,187
787,290,8.528441394862476e-06,1566,291
767,130,8.095151163425288e-06,1546,131
456,252,8.075528668105967e-06,1235,253
1255,64,8.069528466830236e-06,2034,65
1145,268,8.019241917498206e-06,1924,269
323,300,7.847498210121842e-06,1101,301
662,140,7.818872750626211e-06,1441,141
1549,159,7.795875537439784e-06,2328,160
721,130,7.558395911480286e-06,1500,131
389,186,7.549303386524411e-06,1168,187
991,130,7.548657350602789e-06,1770,131
1392,290,7.254910071136022e-06,2171,291
776,95,7.239477797905183e-06,1555,96
148,186,7.150867284849984e-06,926,187
735,290,6.9824203241900825e-06,1514,291
736,347,6.9644957370498226e-06,1515,348
1765,120,6.933015437390111e-06,2544,121
1549,288,6.739115801690745e-06,2328,289
342,95,6.69274541839023e-06,1120,96
777,130,6.515546168294129e-06,1556,131
1549,74,6.4996074908319476e-06,2328,75
725,268,6.431008049319699e-06,1504,269
734,140,6.360207592062558e-06,1513,141
733,290,6.269740814006192e-06,1512,291
733,268,6.183692465256232e-06,1512,269
472,186,6.0992562521917195e-06,1251,187
201,186,5.894540171181532e-06,979,187
777,120,5.893341463715023e-06,1556,121
1255,382,5.842516562706264e-06,2034,383
1512,120,5.701280378354427e-06,2291,121
1517,363,5.693923275205468e-06,2296,364
50,130,5.65782632287102e-06,827,131
1521,268,5.656618913292152e-06,2300,269
542,169,5.628342309133386e-06,1321,170
496,140,5.625076851988726e-06,1275,141
1585,74,5.349878365960178e-06,2364,75
1312,290,5.337555242206316e-06,2091,291
1517,169,5.240795285371647e-06,2296,170
1150,169,5.199878801284158e-06,1929,170
736,95,5.109356138459113e-06,1515,96
749,130,5.092355448153673e-06,1528,131
1774,13,5.0060024317062316e-06,2553,14
1549,179,4.957971744838942e-06,2328,180
1765,290,4.947409275969266e-06,2544,291
1116,290,4.927380976473416e-06,1895,291
278,300,4.826161507798413e-06,1056,301
734,161,4.76864111299076e-06,1513,162
978,130,4.6957193851306575e-06,1757,131
1150,114,4.586446078789228e-06,1929,115
782,95,4.52025832824439e-06,1561,96
203,268,4.5114119963196e-06,981,269
1774,363,4.3877407726624615e-06,2553,364
762,130,4.290184847665293e-06,1541,131
1347,120,4.245465734792243e-06,2126,121
598,290,4.18614964285995e-06,1377,291
1358,268,4.174350692891056e-06,2137,269
8,130,4.17410249414714e-06,785,131
786,268,4.17261440913745e-06,1565,269
182,130,4.159355690666589e-06,960,131
188,290,4.147976149703091e-06,966,291
1549,363,4.129295650034018e-06,2328,364
74,140,4.1262706006366705e-06,851,141
8,290,4.1164536626047325e-06,785,291
1581,64,4.088340210352417e-06,2360,65
752,130,4.045818785857684e-06,1531,131
1690,130,4.030061057639351e-06,2469,131
472,268,4.0042584611892745e-06,1251,269
797,95,3.957940834645361e-06,1576,96
1239,120,3.944282434043604e-06,2018,121
1140,140,3.9168215678497616e-06,1919,141
718,120,3.862431120971998e-06,1497,121
766,130,3.817876726255018e-06,1545,131
1255,52,3.79074804968845e-06,2034,53
1140,186,3.759441527677921e-06,1919,187
1150,201,3.7592976850865233e-06,1929,202
182,140,3.7150841245455555e-06,960,141
249,130,3.7135987122291994e-06,1027,131
1140,347,3.7083635342857593e-06,1919,348
1014,268,3.698271094361004e-06,1793,269
1150,184,3.6885949769409703e-06,1929,185
529,290,3.630854620610975e-06,1308,291
784,130,3.6264583946915088e-06,1563,131
389,347,3.599428568312549e-06,1168,348
1035,362,3.5759479958514753e-06,1814,363
472,290,3.46620790188745e-06,1251,291
475,130,3.432887609918818e-06,1254,131
718,268,3.429350135821028e-06,1497,269
46,161,3.424655158043816e-06,823,162
767,268,3.338469600298751e-06,1546,269
1039,95,3.320936070777449e-06,1818,96
991,186,3.303825561072089e-06,1770,187
747,95,3.297618347318982e-06,1526,96
1470,290,3.288636369442168e-06,2249,291
777,290,3.232852525755801e-06,1556,291
269,130,3.2182886737733945e-06,1047,131
1842,268,3.2138181962730525e-06,2621,269
797,290,3.1879104821308968e-06,1576,291
1719,290,3.140244843448742e-06,2498,291
1145,186,3.1271911306072876e-06,1924,187
1392,130,3.1070471759383344e-06,2171,131
1150,89,3.031677181727811e-06,1929,90
724,268,3.019665962807251e-06,1503,269
523,242,2.9951823374838815e-06,1302,243
211,120,2.9318091170407236e-06,989,121
1145,347,2.906279780394594e-06,1924,348
1721,95,2.8503307500711406e-06,2500,96
746,130,2.821652856749954e-06,1525,131
991,268,2.7766657320080593e-06,1770,269
1690,140,2.7211181435570664e-06,2469,141
1199,140,2.7207712006827695e-06,1978,141
778,268,2.7142329979487886e-06,1557,269
646,290,2.6934900752970564e-06,1425,291
1150,192,2.680091770440911e-06,1929,193
529,120,2.6781708274751793e-06,1308,121
414,140,2.6597175260963694e-06,1193,141
751,95,2.6512533002326142e-06,1530,96
1533,300,2.5981901992879125e-06,2312,301
201,268,2.4720758244980062e-06,979,269
757,130,2.4333114558753037e-06,1536,131
1255,176,2.408135809596467e-06,2034,177
708,95,2.3912875087880107e-06,1487,96
671,290,2.3883659482906013e-06,1450,291
1624,363,2.3795146432379977e-06,2403,364
211,130,2.352858091553697e-06,989,131
1039,268,2.348736912638737e-06,1818,269
725,347,2.3309781989096512e-06,1504,348
1035,373,2.3236935147385296e-06,1814,374
673,130,2.3160941446890423e-06,1452,131
160,363,2.3119560911520646e-06,938,364
1150,82,2.2935114521998775e-06,1929,83
769,120,2.2916323753114947e-06,1548,121
708,290,2.2706359342561894e-06,1487,291
733,347,2.238519736216642e-06,1512,348
1239,95,2.2341031139989874e-06,2018,96
161,120,2.227099648964781e-06,939,121
889,120,2.111928489096986e-06,1668,121
366,148,2.1001280093627566e-06,1145,149
745,290,2.0725080238507917e-06,1524,291
1521,347,2.043373987793324e-06,2300,348
323,288,2.0258456636989605e-06,1101,289
991,140,2.0111917271449355e-06,1770,141
623,74,1.9963739933320408e-06,1402,75
1549,218,1.984704726270132e-06,2328,219
1373,186,1.9698519756800336e-06,2152,187
623,2,1.9291707722221017e-06,1402,3
1150,363,1.92807158809293e-06,1929,364
623,288,1.9182358585360697e-06,1402,289
1294,290,1.9176101886038673e-06,2073,291
1150,270,1.9011251230699212e-06,1929,271
747,140,1.8946913160708351e-06,1526,141
778,140,1.8855263151534375e-06,1557,141
1150,2,1.8291102253511823e-06,1929,3
767,95,1.7910059748815198e-06,1546,96
366,270,1.7827365560763979e-06,1145,271
1581,176,1.782238552505929e-06,2360,177
1150,159,1.7453398127315384e-06,1929,160
1618,300,1.7175511221532954e-06,2397,301
1035,242,1.7170552524305176e-06,1814,243
98,2,1.7168688165451809e-06,875,3
188,120,1.695569383394059e-06,966,121
1255,179,1.6741883014050262e-06,2034,180
721,95,1.672251839282684e-06,1500,96
722,130,1.6722041195757917e-06,1501,131
991,95,1.6700973082549598e-06,1770,96
182,268,1.6617629579001242e-06,960,269
756,130,1.660458023590732e-06,1535,131
203,347,1.6430940603100315e-06,981,348
1642,363,1.6324448773038005e-06,2421,364
1581,52,1.617217188192403e-06,2360,53
1557,268,1.5923065204838563e-06,2336,269
1392,120,1.5777131001897864e-06,2171,121
1581,89,1.5776372872470712e-06,2360,90
719,290,1.5659695769050967e-06,1498,291
1255,169,1.5542801490764557e-06,2034,170
420,373,1.5209039111155866e-06,1199,374
968,290,1.5159591988865784e-06,1747,291
786,347,1.5123850845674153e-06,1565,348
1358,347,1.5019426060904167e-06,2137,348
554,130,1.4881402760436027e-06,1333,131
323,362,1.4856005068865362e-06,1101,363
1031,161,1.462237730541212e-06,1810,162
1581,179,1.4621213690110873e-06,2360,180
472,347,1.450648372429712e-06,1251,348
777,95,1.4415273526395982e-06,1556,96
775,130,1.4405102714491624e-06,1554,131
1581,382,1.4390827348314587e-06,2360,383
1549,197,1.4347701505703e-06,2328,198
662,268,1.4310504638669974e-06,1441,269
733,140,1.41758067427165e-06,1512,141
623,169,1.4114624355728687e-06,1402,170
1597,140,1.3892646462793303e-06,2376,141
972,120,1.363839915159252e-06,1751,121
523,373,1.351662845395718e-06,1302,374
761,130,1.3469203215914646e-06,1540,131
1659,130,1.345006254656405e-06,2438,131
160,74,1.3412642687201226e-06,938,75
1014,347,1.340456952927282e-06,1793,348
1015,290,1.3172452898449403e-06,1794,291
1255,84,1.3081980674525785e-06,2034,85
1690,120,1.264212100209798e-06,2469,121
1108,290,1.2617103857188352e-06,1887,291
50,95,1.2517616451998207e-06,827,96
718,347,1.2430606531154526e-06,1497,348
1765,130,1.238974396274146e-06,2544,131
1248,169,1.2206453076942673e-06,2027,170
776,268,1.2128070077723324e-06,1555,269
767,347,1.2102310707509319e-06,1546,348
766,268,1.2054764179566816e-06,1545,269
1585,269,1.194752609303798e-06,2364,270
1845,130,1.1945211597227965e-06,2624,131
1774,169,1.1820781032620455e-06,2553,170
1549,192,1.179774423895685e-06,2328,193
1512,130,1.173252519683096e-06,2291,131
1842,347,1.1648646318371783e-06,2621,348
1549,241,1.1626418374666274e-06,2328,242
1557,120,1.1578708513169826e-06,2336,121
323,74,1.156431417745731e-06,1101,75
1035,382,1.1423835390251638e-06,1814,383
1079,290,1.142136955197779e-06,1858,291
1132,169,1.1328808561593358e-06,1911,170
1255,74,1.1304363433439263e-06,2034,75
749,95,1.126654429985321e-06,1528,96
717,120,1.1216776482600673e-06,1496,121
1615,268,1.113936511517942e-06,2394,269
1255,201,1.1138785627567627e-06,2034,202
724,347,1.0945170255361709e-06,1503,348
470,130,1.078688997191694e-06,1249,131
780,186,1.0716548366890045e-06,1559,187
1459,120,1.0699956033934607e-06,2238,121
1255,195,1.053864860944746e-06,2034,196
1637,290,1.0522289707418517e-06,2416,291
978,95,1.0389010193873229e-06,1757,96
456,363,1.0308095427412271e-06,1235,364
1581,363,1.0303259482633747e-06,2360,364
496,268,1.0295305934778877e-06,1275,269
991,347,1.0086769700019233e-06,1770,348
1618,242,1.0063330788270169e-06,2397,243
1039,186,1.0019171436807434e-06,1818,187
484,120,1.0008231157403023e-06,1263,121
736,186,1.0001642782985403e-06,1515,187
778,347,9.816841481244543e-07,1557,348
1255,2,9.81137370161235e-07,2034,3
1150,13,9.618039560854449e-07,1929,14
742,290,9.597571764148346e-07,1521,291
1150,376,9.562137101532202e-07,1929,377
1255,89,9.536963767831335e-07,2034,90
762,95,9.49178850959687e-07,1541,96
735,130,9.468750005363399e-07,1514,131
1347,290,9.44286633577335e-07,2126,291
743,290,9.431610715528194e-07,1522,291
1145,140,9.313261314714038e-07,1924,141
278,373,9.277994812725582e-07,1056,374
1798,130,9.25874461182288e-07,2577,131
8,95,9.23496296104281e-07,785,96
182,95,9.202336465044529e-07,960,96
201,347,9.003506796007166e-07,979,348
752,95,8.951142892531828e-07,1531,96
1690,95,8.91627888811823e-07,2469,96
623,314,8.88064194276892e-07,1402,315
1150,351,8.818314459528662e-07,1929,352
775,120,8.760583714055317e-07,1554,121
1255,4,8.744649779521328e-07,2034,5
727,140,8.708889814512637e-07,1506,141
1150,167,8.701901813923576e-07,1929,168
1128,120,8.678206151687133e-07,1907,121
796,130,8.655767829226838e-07,1575,131
1549,242,8.645909264507363e-07,2328,243
699,252,8.634227011107615e-07,1478,253
278,242,8.584664081343206e-07,1056,243
1581,84,8.527618664203228e-07,2360,85
1039,347,8.527051677746068e-07,1818,348
74,268,8.506897670900785e-07,851,269
1392,140,8.4503813669163e-07,2171,141
766,95,8.446833612466355e-07,1545,96
366,103,8.374726093278374e-07,1145,104
623,362,8.372719266744923e-07,1402,363
1373,268,8.261243786851052e-07,2152,269
278,192,8.242476249558916e-07,1056,193
249,95,8.216125173139083e-07,1027,96
1150,195,8.212617225903658e-07,1929,196
449,130,8.147080169485483e-07,1228,131
98,169,8.128667260194798e-07,875,170
1786,268,8.069413066668556e-07,2565,269
1845,140,8.065468638909476e-07,2624,141
784,95,8.023330794501645e-07,1563,96
1581,68,7.977858061211204e-07,2360,69
1150,153,7.943429765209079e-07,1929,154
1227,373,7.905969296633908e-07,2006,374
472,140,7.84305632810252e-07,1251,141
708,268,7.713391032386458e-07,1487,269
1120,68,7.677656829401009e-07,1899,69
972,130,7.617800541380787e-07,1751,131
475,95,7.595066969256518e-07,1254,96
1255,152,7.425585050321533e-07,2034,153
850,290,7.393256461446445e-07,1629,291
1150,346,7.357552730913956e-07,1929,347
717,268,7.325684990439335e-07,1496,269
1230,140,7.21518485745586e-07,2009,141
269,95,7.120279288488094e-07,1047,96
274,290,7.108895239761866e-07,1052,291
1581,114,7.081289838416717e-07,2360,115
1150,74,6.950675183043725e-07,1929,75
1581,362,6.944640250696079e-07,2360,363
1150,378,6.928563988494245e-07,1929,379
1392,95,6.87416356944809e-07,2171,96
1679,268,6.807635739472553e-07,2458,269
1312,120,6.657509384150889e-07,2091,121
623,13,6.639034929603494e-07,1402,14
1600,130,6.605760523366135e-07,2379,131
785,268,6.590558544892356e-07,1564,269
438,290,6.548866293569894e-07,1217,291
780,268,6.503692012060054e-07,1559,269
623,373,6.480773832705078e-07,1402,374
1427,290,6.463593019840614e-07,2206,291
735,140,6.455167455142307e-07,1514,141
323,373,6.452136363525019e-07,1101,374
342,268,6.416354599112539e-07,1120,269
1169,268,6.371792818282326e-07,1948,269
1651,140,6.356206256554798e-07,2430,141
596,290,6.330737846744662e-07,1375,291
267,169,6.321060368060018e-07,1045,170
