row_index,col_index,amount,row_id,col_id
876,140,2.78596939317017e-08,1655,141
1068,268,1.0594058062063772e-08,1847,269
1500,110,7.000634729519772e-09,2279,111
1500,363,6.842277071860985e-09,2279,364
876,186,4.0456680473187846e-09,1655,187
874,114,2.968552451416132e-09,1653,115
1788,363,2.7071831292662567e-09,2567,364
576,110,2.6924508955799856e-09,1355,111
1788,159,2.5476301100705772e-09,2567,160
1068,169,2.4165035946941604e-09,1847,170
1068,363,2.2888177382981746e-09,1847,364
874,89,2.125456771819087e-09,1653,90
874,376,2.0902257422185325e-09,1653,377
1068,52,1.898229859143311e-09,1847,53
1500,169,1.8377793925901002e-09,2279,170
178,162,1.7162457245250652e-09,956,163
82,162,1.6568804261810885e-09,859,163
1068,159,1.3786366206405916e-09,1847,160
874,363,1.3372489401494744e-09,1653,364
1068,252,1.3202529183034898e-09,1847,253
1527,106,1.2906287629174989e-09,2306,107
874,159,1.2764248930160255e-09,1653,160
1444,363,1.1988981067573833e-09,2223,364
876,268,1.1385129957865803e-09,1655,269
576,363,1.0761863806406328e-09,1355,364
1068,110,1.0221822968928964e-09,1847,111
1527,85,7.957388994047173e-10,2306,86
874,155,7.763691954601844e-10,1653,156
180,89,7.585014367636057e-10,958,90
180,114,7.516159671924614e-10,958,115
1068,191,7.286331839626717e-10,1847,192
1788,162,7.129689883722591e-10,2567,163
178,169,6.377069319931429e-10,956,170
1527,33,5.705058823976848e-10,2306,34
1068,2,5.609146809133994e-10,1847,3
1500,162,5.540686929161409e-10,2279,163
1068,241,5.34732992913993e-10,1847,242
1527,89,5.284069807582399e-10,2306,90
1527,28,4.948147813630615e-10,2306,29
1444,162,4.915343173384943e-10,2223,163
1527,123,4.5765892676666414e-10,2306,124
576,162,4.3775554185887644e-10,1355,163
874,2,4.311849015672482e-10,1653,3
874,252,4.308609754026975e-10,1653,253
1068,135,4.2365585952672326e-10,1847,136
1068,296,4.187499498264134e-10,1847,297
1068,114,4.129785451214245e-10,1847,115
1527,114,3.9375705412756925e-10,2306,115
698,159,3.7906437374664863e-10,1477,160
576,169,3.7401245276794546e-10,1355,170
576,241,3.724628908101636e-10,1355,242
1068,366,3.6638834463494595e-10,1847,367
874,169,3.654154127409483e-10,1653,170
1527,339,3.485798578835981e-10,2306,340
874,362,3.466337211170539e-10,1653,363
180,2,3.391113435071749e-10,958,3
1444,169,3.387995496292001e-10,2223,170
178,363,3.371363299194821e-10,956,364
1527,254,3.2300727979123123e-10,2306,255
1462,162,3.1370696295239005e-10,2241,163
1500,254,3.125132350022375e-10,2279,255
1527,103,2.828889564054404e-10,2306,104
1527,159,2.755513755533881e-10,2306,160
178,159,2.7294981038497467e-10,956,160
1068,89,2.5315930776910827e-10,1847,90
1746,162,2.502127894613429e-10,2525,163
1068,254,2.468054654263855e-10,1847,255
180,52,2.419470698119037e-10,958,53
180,376,2.4161459854692333e-10,958,377
1527,300,2.3987617081271183e-10,2306,301
82,241,2.3283395654604296e-10,859,242
1068,179,2.2650376275421776e-10,1847,180
178,254,2.109191673598338e-10,956,255
1527,269,1.9988567679114377e-10,2306,270
1527,24,1.9405099323092741e-10,2306,25
874,64,1.9020503122274138e-10,1653,65
1500,2,1.8473615187457062e-10,2279,3
180,363,1.775997005690994e-10,958,364
1788,169,1.758719985269963e-10,2567,170
178,241,1.702676331875247e-10,956,242
82,363,1.6752279415392524e-10,859,364
1527,131,1.607813538473338e-10,2306,132
874,68,1.5386111273904157e-10,1653,69
180,192,1.538445955053589e-10,958,193
1527,362,1.5339031269727626e-10,2306,363
1527,376,1.5282495718147284e-10,2306,377
1527,303,1.4585678256034757e-10,2306,304
1527,216,1.4287772130809924e-10,2306,217
1068,47,1.3848642168758448e-10,1847,48
1068,161,1.3842757560870439e-10,1847,162
1068,378,1.2319503009604853e-10,1847,379
1788,254,1.1952674977456128e-10,2567,255
1527,68,1.1658822569183738e-10,2306,69
1500,159,1.1437946941519223e-10,2279,160
874,52,1.0728583425117925e-10,1653,53
1788,167,1.0688237711293386e-10,2567,168
1500,59,1.0651755333960243e-10,2279,60
1527,237,1.0635483262156079e-10,2306,238
178,2,1.0539769358116222e-10,956,3
874,254,1.0053451113812644e-10,1653,255
1527,228,9.999207087561261e-11,2306,229
687,162,9.75238202282757e-11,1466,163
1500,167,9.472914612371872e-11,2279,168
1068,376,9.42283083279186e-11,1847,377
1527,169,9.305878124305698e-11,2306,170
874,378,9.118843259481436e-11,1653,379
1527,97,9.095363772945417e-11,2306,98
1500,277,9.063122399548894e-11,2279,278
874,162,8.997095572714537e-11,1653,163
1527,155,8.97267362142187e-11,2306,156
1500,252,8.7781498086558e-11,2279,253
1527,351,8.732643504678778e-11,2306,352
180,169,8.119202136630874e-11,958,170
1527,70,8.026929090485625e-11,2306,71
1068,88,7.610776575130583e-11,1847,89
874,13,7.568130564356053e-11,1653,14
1068,167,7.489217054833706e-11,1847,168
1527,2,7.47527605009911e-11,2306,3
1527,231,7.441668589122234e-11,2306,232
1746,241,7.416225391441509e-11,2525,242
1527,4,7.385325255615289e-11,2306,5
576,362,7.200274261813986e-11,1355,363
180,252,7.067453103204809e-11,958,253
1527,332,6.868116582017792e-11,2306,333
1788,2,6.77422339463661e-11,2567,3
1527,59,6.71680537563192e-11,2306,60
1527,363,6.71257067440725e-11,2306,364
1500,192,6.704264833930185e-11,2279,193
1462,363,6.565360960407099e-11,2241,364
1068,226,6.426795547425938e-11,1847,227
698,363,6.34973357320428e-11,1477,364
1788,59,6.32213883400365e-11,2567,60
1527,29,6.292540277719235e-11,2306,30
1527,382,6.148933985008157e-11,2306,383
1068,331,5.912704253458374e-11,1847,332
1068,172,5.887176414044865e-11,1847,173
1527,78,5.774590649608971e-11,2306,79
874,167,5.735362467437101e-11,1653,168
1068,59,5.486086943795949e-11,1847,60
1444,254,5.4417709420348366e-11,2223,255
1527,248,5.3738341402990696e-11,2306,249
1444,241,5.329826340299678e-11,2223,242
1068,68,5.3005098633555765e-11,1847,69
178,252,5.295135365415266e-11,956,253
1500,47,5.2223730616507245e-11,2279,48
1038,131,5.101885256401221e-11,1817,132
1022,159,5.033853048605546e-11,1801,160
1527,336,4.8992853587464365e-11,2306,337
1527,43,4.871044309734892e-11,2306,44
1527,230,4.7452036761343635e-11,2306,231
180,290,4.618128626077316e-11,958,291
1527,369,4.5854640433893123e-11,2306,370
1068,315,4.558170556278337e-11,1847,316
576,254,4.5292892937283957e-11,1355,255
1527,197,4.4103865939111316e-11,2306,198
1527,261,4.286103329740662e-11,2306,262
1527,301,4.2618146877921984e-11,2306,302
1527,148,4.187291684251269e-11,2306,149
1527,187,4.119603447727909e-11,2306,188
874,179,4.0907724342467736e-11,1653,180
180,362,4.0734134527113866e-11,958,363
1096,159,3.9213191327588764e-11,1875,160
1068,360,3.885227017590754e-11,1847,361
82,159,3.85980190095496e-11,859,160
35,162,3.858978356653355e-11,812,163
178,47,3.828691669422274e-11,956,48
1527,328,3.8168902230033534e-11,2306,329
874,29,3.755885622722241e-11,1653,30
874,237,3.7286315800395154e-11,1653,238
1788,277,3.4663670912830175e-11,2567,278
1068,84,3.450589419535542e-11,1847,85
1444,2,3.413508105020577e-11,2223,3
35,248,3.388727928060072e-11,812,249
178,59,3.3830497725380474e-11,956,60
180,269,3.346642072005964e-11,958,270
1788,252,3.3068007039695844e-11,2567,253
1527,331,3.2639566830854456e-11,2306,332
1527,176,3.226936490441851e-11,2306,177
1068,356,3.1908587017470295e-11,1847,357
180,339,3.1834660788675255e-11,958,340
874,84,3.17472405537478e-11,1653,85
1068,61,3.157166884434174e-11,1847,62
1527,165,3.133715322512848e-11,2306,166
409,159,3.1325214072664754e-11,1188,160
1068,13,3.1245973801735617e-11,1847,14
1527,91,3.113222260184505e-11,2306,92
874,201,3.1068224410933355e-11,1653,202
1527,222,3.052640066942528e-11,2306,223
874,59,3.028881917927385e-11,1653,60
1527,268,2.9901197975365135e-11,2306,269
1068,277,2.9645450256695456e-11,1847,278
178,5,2.927424186795821e-11,956,6
1444,159,2.905836485949316e-11,2223,160
180,179,2.888104193581162e-11,958,180
1527,384,2.8506431412628995e-11,2306,385
178,232,2.810382558208742e-11,956,233
1527,213,2.7913245249002945e-11,2306,214
698,169,2.7336291124167504e-11,1477,170
1527,226,2.7007190202373668e-11,2306,227
1527,152,2.6990385344152802e-11,2306,153
1527,47,2.695056068673882e-11,2306,48
1527,52,2.6202651072763705e-11,2306,53
82,59,2.6158421217523805e-11,859,60
576,2,2.5641438693670235e-11,1355,3
1527,383,2.5568924624563734e-11,2306,384
1444,59,2.5532436025353663e-11,2223,60
1788,192,2.5409942194906957e-11,2567,193
180,254,2.535321603110802e-11,958,255
874,161,2.5312233690554477e-11,1653,162
1527,133,2.5224881693926144e-11,2306,134
1746,363,2.5163245468322488e-11,2525,364
576,159,2.5111423419843726e-11,1355,160
1068,192,2.480358123998464e-11,1847,193
1527,236,2.432857601305646e-11,2306,237
1527,214,2.4195596785743457e-11,2306,215
180,59,2.396943604403052e-11,958,60
1527,161,2.3893196610897146e-11,2306,162
1527,132,2.3852096164959655e-11,2306,133
180,13,2.3674483860632375e-11,958,14
1788,13,2.31015753513058e-11,2567,14
698,162,2.239982753269412e-11,1477,163
1068,107,2.2193655115226563e-11,1847,108
35,363,2.1663385622106133e-11,812,364
180,130,2.1386401777858922e-11,958,131
1527,109,2.134958163127841e-11,2306,110
1527,260,2.1212582843843456e-11,2306,261
576,59,2.1145455258095876e-11,1355,60
1527,13,2.108752270493426e-11,2306,14
1527,51,2.0657010554132004e-11,2306,52
874,277,2.0580241001416523e-11,1653,278
874,134,2.0424458314807626e-11,1653,135
1527,273,1.9807355930822193e-11,2306,274
