row_index,col_index,amount,row_id,col_id
1779,155,2.9771048765841117,2558,156
1664,155,2.0672341513227344,2443,156
232,18,1.8558555725788006,1010,19
1523,52,0.5370594413469753,2302,53
902,155,0.45644907395481293,1681,156
1779,201,0.091199331009968,2558,202
1523,179,0.06409407048445821,2302,180
1664,201,0.06332674737419676,2443,202
902,201,0.013982660669988808,1681,202
1779,167,0.00944408651461021,2558,168
1664,167,0.006557759664823555,2443,168
902,167,0.0014479652429224069,1681,168
1779,200,0.0009444840707677247,2558,201
1779,363,0.0007035173484713308,2558,364
1664,200,0.0006558283533675916,2443,201
1664,363,0.0004885065210872944,2443,364
1779,162,0.00042350116226598907,2558,163
232,75,0.000332218731836004,1010,76
1664,162,0.0002940696155919918,2443,163
902,200,0.00014480808840781315,1681,201
902,363,0.0001078631263158131,1681,364
902,162,6.493110101914169e-05,1681,163
