row_index,col_index,amount,row_id,col_id
1779,155,1.7575107629487583,2558,156
1664,155,1.220375640462359,2443,156
232,18,0.7505957295593888,1010,19
232,75,0.2850764503793326,1010,76
902,155,0.26946116897770384,1681,156
1523,52,0.13865515361940617,2302,53
1779,201,0.07048109402419402,2558,202
1664,201,0.04894047342780733,2443,202
1523,179,0.014960169349686376,2302,180
902,201,0.01080614529159392,1681,202
1779,162,0.0014721320522662691,2558,163
1664,162,0.001022215156138565,2443,163
1779,200,0.00036532917944753096,2558,201
1779,167,0.0002936503192812781,2558,168
1779,363,0.00025914590940940354,2558,364
1664,200,0.0002536763102838294,2443,201
902,162,0.0002257069484479523,1681,163
1664,167,0.0002039041273463815,2443,168
1664,363,0.00017994505314569334,2443,364
902,200,5.601218882642452e-05,1681,201
902,167,4.5022401609152086e-05,1681,168
902,363,3.9732194268684545e-05,1681,364
