row_index,col_index,amount,row_id,col_id
123,52,0.0023528593796332464,900,53
123,75,0.002013840290091117,900,76
984,75,0.001961603924719523,1763,76
123,130,0.0005722057644866464,900,131
984,130,0.00027044554911824736,1763,131
123,179,0.0002537609218844089,900,180
123,201,0.00012347428953478427,900,202
123,373,0.00010758471300806907,900,374
984,290,8.902172939713996e-05,1763,291
123,192,7.016596205010892e-05,900,193
123,13,5.478473479518177e-05,900,14
123,155,5.132500780357378e-05,900,156
984,155,4.050978593414903e-05,1763,156
123,290,4.035318114616033e-05,900,291
123,95,4.01005966722914e-05,900,96
984,201,3.1324362968830746e-05,1763,202
123,339,3.0403212839868102e-05,900,340
984,52,2.838891321761418e-05,1763,53
984,373,2.723774477650673e-05,1763,374
123,288,2.4127715079692374e-05,900,289
123,221,2.404986492042153e-05,900,222
123,363,2.2743685813452342e-05,900,364
123,114,2.142306093432111e-05,900,115
984,95,1.8781956437400198e-05,1763,96
984,192,1.728925609592536e-05,1763,193
123,2,1.66529594822279e-05,900,3
123,162,1.606577731064901e-05,900,163
984,13,1.5248582412729239e-05,1763,14
123,89,1.3756518878076598e-05,900,90
123,227,1.3021701785223143e-05,900,228
984,227,1.2677203928306214e-05,1763,228
123,237,1.2558985561788929e-05,900,238
123,119,1.1770187495450497e-05,900,120
123,347,1.0635419281345812e-05,900,348
984,347,1.0469312260528565e-05,1763,348
123,218,1.0432441151905102e-05,900,219
984,363,1.0431722894684355e-05,1763,364
123,200,1.0054034447797193e-05,900,201
984,200,9.775004993206275e-06,1763,201
123,242,9.456873991241256e-06,900,243
123,195,9.219266377078628e-06,900,196
984,195,9.044900175029996e-06,1763,196
123,346,8.66927811522897e-06,900,347
123,304,7.889403059130422e-06,900,305
123,386,7.70907111221644e-06,900,387
984,339,7.401226687782562e-06,1763,340
123,270,7.392419907490134e-06,900,271
123,159,7.044772740677802e-06,900,160
123,380,7.027928255704368e-06,900,381
123,169,6.5547064636606064e-06,900,170
984,221,6.553294317556791e-06,1763,222
123,182,6.4151486426020454e-06,900,183
984,288,5.979345745716044e-06,1763,289
123,184,5.474906940200282e-06,900,185
123,140,5.39493848488644e-06,900,141
984,184,5.366706174185363e-06,1763,185
984,114,5.3494513664662325e-06,1763,115
123,268,5.3313130889895845e-06,900,269
984,162,5.0763117091787214e-06,1763,163
123,305,4.951223010890277e-06,900,306
984,140,4.806902064067261e-06,1763,141
123,241,4.771277456823368e-06,900,242
984,2,4.64487706672726e-06,1763,3
123,356,4.61359897666018e-06,900,357
123,147,4.611909700914115e-06,900,148
984,304,4.558766028734813e-06,1763,305
984,380,4.328959154386841e-06,1763,381
123,8,4.206999599982761e-06,900,9
123,28,4.028259502465927e-06,900,29
123,308,3.637937569803543e-06,900,309
984,268,3.5775454593926263e-06,1763,269
123,292,3.522642502016445e-06,900,293
984,89,3.5204191192489898e-06,1763,90
984,8,3.445287636277537e-06,1763,9
984,159,3.26360943804547e-06,1763,160
123,205,3.1981652771886405e-06,900,206
123,269,3.16324874671255e-06,900,270
984,237,3.065349318390615e-06,1763,238
984,179,3.0050292411376523e-06,1763,180
984,119,2.9793033549844917e-06,1763,120
984,241,2.75700689862525e-06,1763,242
123,186,2.7491589107037574e-06,900,187
984,147,2.6649185453711964e-06,1763,148
123,318,2.63297893226411e-06,900,319
123,324,2.615231953509597e-06,900,325
984,218,2.5747261320242883e-06,1763,219
984,242,2.4352371734127084e-06,1763,243
123,90,2.416722597919757e-06,900,91
984,169,2.368528741508614e-06,1763,170
123,50,2.3448438239542e-06,900,51
123,376,2.3171305033700658e-06,900,377
123,271,2.2847974863472777e-06,900,272
984,346,2.177070574728125e-06,1763,347
984,186,2.149798579289899e-06,1763,187
123,109,2.1367815240431804e-06,900,110
123,152,2.125207786535055e-06,900,153
123,321,1.9768329517835686e-06,900,322
984,386,1.922656710277959e-06,1763,387
123,285,1.9090154828192633e-06,900,286
984,308,1.8617823812441651e-06,1763,309
984,205,1.8480088247008016e-06,1763,206
984,270,1.813815791256886e-06,1763,271
123,132,1.7464350766288643e-06,900,133
984,356,1.7326059713474668e-06,1763,357
123,197,1.6574883436792512e-06,900,198
123,374,1.6354211791748313e-06,900,375
123,161,1.631212873523379e-06,900,162
984,182,1.6097633183917796e-06,1763,183
123,82,1.6061348063917225e-06,900,83
984,318,1.5214250377358398e-06,1763,319
123,369,1.5169557951735995e-06,900,370
123,115,1.5141019879341098e-06,900,116
984,324,1.5111702937742213e-06,1763,325
123,343,1.48075235812671e-06,900,344
123,378,1.4111482330627534e-06,900,379
123,361,1.4049769492389046e-06,900,362
123,309,1.4025568373605272e-06,900,310
984,90,1.3964647479525968e-06,1763,91
984,50,1.3549307873360833e-06,1763,51
123,260,1.3302666235473507e-06,900,261
984,154,1.3239995020055553e-06,1763,155
123,154,1.2918269138018655e-06,900,155
984,305,1.275343076354047e-06,1763,306
123,12,1.2492864837046169e-06,900,13
123,362,1.2381399373692343e-06,900,363
984,152,1.2280175475232414e-06,1763,153
984,269,1.214865803456421e-06,1763,270
984,321,1.1422815378914002e-06,1763,322
984,271,1.1237454286515343e-06,1763,272
984,285,1.103094286115928e-06,1763,286
123,68,1.1000082569246728e-06,900,69
123,110,1.0995371199144257e-06,900,111
984,28,1.09403106633548e-06,1763,29
123,4,1.059449754175458e-06,900,5
123,230,1.0503666107452917e-06,900,231
123,67,1.0346199929611443e-06,900,68
123,358,1.0240879082421327e-06,900,359
123,359,1.0205261138725957e-06,900,360
984,132,1.0091497929683187e-06,1763,133
123,176,1.0054031076396343e-06,900,177
123,190,9.89893077069817e-07,900,191
984,374,9.450021471515613e-07,1763,375
123,131,9.410561060050609e-07,900,132
123,59,9.28590270008025e-07,900,60
123,384,9.241209782558991e-07,900,385
123,175,9.233414130642621e-07,900,176
123,249,8.943945844606871e-07,900,250
123,70,8.882474795399136e-07,900,71
984,115,8.748997626863514e-07,1763,116
984,292,8.663160791746449e-07,1763,293
123,282,8.648870488561542e-07,900,283
984,109,8.647406048261578e-07,1763,110
984,343,8.549292611960732e-07,1763,344
123,377,8.459283106365167e-07,900,378
984,197,8.229803301129253e-07,1763,198
