row_index,col_index,amount,row_id,col_id
1469,75,3.660547815028393e-05,2248,76
1255,75,5.1259208974149515e-06,2034,76
851,28,2.8135460409867794e-06,1630,29
653,155,2.4037811100801946e-06,1432,156
299,155,1.9550951904829035e-06,1077,156
1665,75,1.824613900266448e-06,2444,76
251,75,1.4406818784843645e-06,1029,76
437,28,1.3614690981938468e-06,1216,29
437,155,1.355377902471971e-06,1216,156
1255,155,1.193495124825592e-06,2034,156
1581,75,1.0472448131884309e-06,2360,76
1490,52,9.650486478962395e-07,2269,53
251,155,9.26507705397887e-07,1029,156
437,75,9.240587752943993e-07,1216,76
653,75,8.694032329904046e-07,1432,76
851,75,8.151472657640621e-07,1630,76
1490,356,7.595630823894202e-07,2269,357
437,300,7.489463748113552e-07,1216,301
112,75,7.319963546361939e-07,889,76
299,75,6.996043863129277e-07,1077,76
851,155,5.851157363294971e-07,1630,156
653,300,5.360108615291145e-07,1432,301
1255,300,4.968609148495763e-07,2034,301
1286,28,4.2829304211648593e-07,2065,29
112,89,3.0095344571847935e-07,889,90
270,52,2.866484926022493e-07,1048,53
299,300,2.718710093711898e-07,1077,301
112,114,2.623939870598797e-07,889,115
1665,300,2.568293411347128e-07,2444,301
1170,75,2.3588047421102584e-07,1949,76
1255,64,2.2340277125183078e-07,2034,65
1665,155,2.114596770198911e-07,2444,156
437,347,2.0936357655984038e-07,1216,348
1490,192,1.9430592911563802e-07,2269,193
61,75,1.8962414739544316e-07,838,76
424,82,1.8781415886048106e-07,1203,83
1053,155,1.6881990070202118e-07,1832,156
851,97,1.6871336901569787e-07,1630,98
851,300,1.6693970670384733e-07,1630,301
61,300,1.6633715911677835e-07,838,301
112,155,1.6541504486397692e-07,889,156
1490,13,1.632624232912603e-07,2269,14
1053,75,1.6258653366029016e-07,1832,76
1053,300,1.5179770873500622e-07,1832,301
1170,269,1.5043219759182338e-07,1949,270
1534,28,1.4137262646651102e-07,2313,29
1581,155,1.406350251373623e-07,2360,156
949,28,1.3996166962201614e-07,1728,29
112,376,1.3986350911154353e-07,889,377
653,201,1.2476860440889826e-07,1432,202
1469,378,1.2052279007906095e-07,2248,379
851,43,1.2041032714324587e-07,1630,44
1469,242,1.1791174688019079e-07,2248,243
949,24,1.144885535875895e-07,1728,25
112,363,1.128555907343215e-07,889,364
851,216,1.1022393160350122e-07,1630,217
299,201,1.0467675560471902e-07,1077,202
1490,179,1.043877440238289e-07,2269,180
299,362,1.0236421384992107e-07,1077,363
653,347,1.019782504365561e-07,1432,348
299,356,9.931545575077247e-08,1077,357
437,201,9.426006159362644e-08,1216,202
1490,362,9.407605261302508e-08,2269,363
437,24,9.400156701190452e-08,1216,25
437,97,8.794202684205494e-08,1216,98
851,13,8.343743783124863e-08,1630,14
851,64,8.201466209934294e-08,1630,65
1469,155,8.102341005699713e-08,2248,156
61,347,7.922674524989854e-08,838,348
1585,269,7.828516756288001e-08,2364,270
1053,28,7.707627448964953e-08,1832,29
851,109,7.495542918341856e-08,1630,110
112,13,7.49262840269491e-08,889,14
1170,13,6.879366837070138e-08,1949,14
437,64,6.811418079160503e-08,1216,65
