row_index,col_index,amount,row_id,col_id
1445,75,0.0031022199205236597,2224,76
1445,155,0.001877956575965222,2224,156
1445,300,0.001624917058267184,2224,301
1445,356,0.0012820399368002153,2224,357
954,155,0.0007923047423716902,1733,156
1445,52,0.000760521491916154,2224,53
1445,382,0.000487471092667301,2224,383
1445,152,0.00037667405127738194,2224,153
1445,64,0.00026088236041378095,2224,65
954,75,0.00018410997629047696,1733,76
1445,201,0.0001778393407583559,2224,202
1445,373,0.0001207625330414251,2224,374
1445,179,0.00010201336761455803,2224,180
1445,4,8.800008751199103e-05,2224,5
1445,13,8.023453501310414e-05,2224,14
1445,2,7.644025017993755e-05,2224,3
1445,192,7.136276791448352e-05,2224,193
1445,363,6.525975756760566e-05,2224,364
1445,176,6.48592544202156e-05,2224,177
1255,75,4.8469917757210255e-05,2034,76
1445,362,4.6505794177452645e-05,2224,363
954,28,4.421352131074584e-05,1733,29
954,201,4.173845890566678e-05,1733,202
1445,159,3.683518065337628e-05,2224,160
1445,114,3.386693854315505e-05,2224,115
954,300,3.2207751713122255e-05,1733,301
1445,50,3.143451650384139e-05,2224,51
1445,89,3.0019413879759463e-05,2224,90
1445,195,2.809700318174934e-05,2224,196
1445,18,2.4437897143874164e-05,2224,19
1445,153,2.352752602191688e-05,2224,154
1445,162,2.200246965650675e-05,2224,163
954,64,2.0086153815486685e-05,1733,65
653,155,1.866363494954233e-05,1432,156
1445,312,1.656915942498047e-05,2224,313
1445,169,1.4821511548309887e-05,2224,170
1445,351,1.4237527233817036e-05,2224,352
1445,290,1.3611963464100868e-05,2224,291
1445,376,1.2616643848063915e-05,2224,377
1665,75,1.1931571457639648e-05,2444,76
1255,155,1.1285505902578677e-05,2034,156
1445,200,1.0649627031492808e-05,2224,201
954,241,9.589577122926633e-06,1733,242
1445,130,8.996232773972303e-06,2224,131
1445,184,8.708811647990466e-06,2224,185
1445,95,8.133864376135956e-06,2224,96
1581,75,7.802698736837158e-06,2360,76
954,13,7.698336351667164e-06,1733,14
954,356,7.375935478970677e-06,1733,357
954,362,7.310715106285968e-06,1733,363
1445,289,7.186995036675809e-06,2224,290
653,75,6.750292069623374e-06,1432,76
948,300,6.409327577424777e-06,1727,301
1445,167,6.273539052673497e-06,2224,168
954,2,6.089389751468071e-06,1733,3
954,363,6.060319240057722e-06,1733,364
954,81,5.942678435757625e-06,1733,82
948,75,5.807158006705304e-06,1727,76
437,28,5.4522995682331174e-06,1216,29
437,155,5.42790604813893e-06,1216,156
1445,84,5.358212484732766e-06,2224,85
1445,68,5.248283316468858e-06,2224,69
1445,227,5.026662896908736e-06,2224,228
954,347,4.829540481921213e-06,1733,348
1255,300,4.698240211173838e-06,2034,301
1445,305,4.687189012411309e-06,2224,306
1445,378,4.614884619119248e-06,2224,379
1445,242,4.36398538728941e-06,2224,243
1445,380,4.249968183902334e-06,2224,381
653,300,4.161739605414957e-06,1432,301
1445,324,4.0840920604864485e-06,2224,325
1445,82,4.075635080730608e-06,2224,83
954,373,4.040860983414772e-06,1733,374
954,382,3.8919912841577145e-06,1733,383
948,155,3.830730181862125e-06,1727,156
245,155,3.801295284165694e-06,1023,156
1445,222,3.7092956131194544e-06,2224,223
437,75,3.7005946504724323e-06,1216,76
1445,288,3.6582072997896366e-06,2224,289
424,82,3.590669783350856e-06,1203,83
851,28,3.4996473343335674e-06,1630,29
1445,119,3.431255852977846e-06,2224,120
1445,8,3.189365513524261e-06,2224,9
1445,241,3.116100124037145e-06,2224,242
437,300,2.999318898556669e-06,1216,301
1445,110,2.9742770832297853e-06,2224,111
1445,120,2.816043110966043e-06,2224,121
1445,182,2.8111930319890716e-06,2224,183
1445,29,2.7129181727450016e-06,2224,30
954,52,2.6744458444748603e-06,1733,53
954,97,2.650137516288647e-06,1733,98
954,89,2.6321996497036267e-06,1733,90
954,192,2.551403797946861e-06,1733,193
1445,249,2.4116981540890147e-06,2224,250
1445,197,2.399665730403243e-06,2224,198
954,269,2.3081151897525667e-06,1733,270
1445,346,2.2675656851270804e-06,2224,347
954,68,2.2492115017365427e-06,1733,69
954,152,2.1937974095830758e-06,1733,153
1255,64,2.1124621635831154e-06,2034,65
954,24,2.089760122123064e-06,1733,25
948,373,2.074270973630354e-06,1727,374
948,356,1.988484441417022e-06,1727,357
954,141,1.963245387813206e-06,1733,142
954,176,1.9326380977874577e-06,1733,177
954,43,1.928457263676829e-06,1733,44
954,109,1.9187563845819048e-06,1733,110
1445,384,1.9022267724116194e-06,2224,385
954,114,1.851652464268513e-06,1733,115
1445,154,1.8477442590311613e-06,2224,155
954,169,1.8356597730872932e-06,1733,170
1445,271,1.8247410622879103e-06,2224,272
954,214,1.803813924980819e-06,1733,215
1445,347,1.7825985890106408e-06,2224,348
954,290,1.7675771217451035e-06,1733,291
954,216,1.7018445153558398e-06,1733,217
1445,377,1.6864453991145416e-06,2224,378
1665,300,1.6794663439316369e-06,2444,301
1286,28,1.6621173951170098e-06,2065,29
1445,374,1.589485391271175e-06,2224,375
954,288,1.5866631403626983e-06,1733,289
954,197,1.5854791136781524e-06,1733,198
1445,296,1.5847039987555154e-06,2224,297
954,271,1.5771230116458216e-06,1733,272
1445,76,1.56712449853038e-06,2224,77
954,162,1.557753313184113e-06,1733,163
1445,59,1.4993174028309622e-06,2224,60
245,18,1.474898823853861e-06,1023,19
954,130,1.4579872565464968e-06,1733,131
954,4,1.4556826175417998e-06,1733,5
1164,2,1.4547853554844609e-06,1943,3
1445,28,1.4097261317474607e-06,2224,29
299,155,1.4090922737430722e-06,1077,156
1445,369,1.3980088840312973e-06,2224,370
1445,269,1.3953458501270908e-06,2224,270
1445,343,1.3899807345277515e-06,2224,344
1665,155,1.3827836378993886e-06,2444,156
1534,28,1.3784302962534988e-06,2313,29
1445,299,1.3514405002646303e-06,2224,300
1445,292,1.3293846143323973e-06,2224,293
954,308,1.3153066342994751e-06,1733,309
245,64,1.306445362301141e-06,1023,65
1445,308,1.2881442354265697e-06,2224,309
1445,270,1.2595909337824835e-06,2224,271
954,120,1.2128544592506383e-06,1733,121
245,362,1.1682592735127538e-06,1023,363
1445,109,1.1626606896678062e-06,2224,110
1445,161,1.1192333875239463e-06,2224,162
1445,268,1.071263759873611e-06,2224,269
948,362,1.065262292237575e-06,1727,363
1581,155,1.0478282815776673e-06,2360,156
851,75,1.0139261679613298e-06,1630,76
954,376,1.0042174839823084e-06,1733,377
653,201,9.687386576450163e-07,1432,202
1445,237,9.545194133735643e-07,2224,238
1445,358,9.513340784625013e-07,2224,359
954,270,9.507879107204693e-07,1733,271
954,249,9.489101012689169e-07,1733,250
1445,230,9.46828417392161e-07,2224,231
1445,254,9.201050777937919e-07,2224,255
954,159,8.944059636773578e-07,1733,160
954,384,8.731333097021572e-07,1733,385
1164,363,8.64154207973268e-07,1943,364
948,192,8.569542477089134e-07,1727,193
948,52,8.458167321394009e-07,1727,53
437,347,8.384420473408568e-07,1216,348
1445,147,8.372464288121658e-07,2224,148
954,84,8.359619865075463e-07,1733,85
954,147,8.208611175376195e-07,1733,148
565,75,8.193559251444156e-07,1344,76
954,200,8.10507362664527e-07,1733,201
653,347,7.91787917360492e-07,1432,348
1445,131,7.902543816408732e-07,2224,132
954,190,7.758811449947173e-07,1733,191
954,179,7.618394645780111e-07,1733,180
954,91,7.475200126449691e-07,1733,92
954,131,7.319856642271779e-07,1733,132
851,155,7.277999709590567e-07,1630,156
954,106,7.252438738696507e-07,1733,107
954,312,7.217177005173711e-07,1733,313
1445,47,7.199111007790089e-07,2224,48
948,242,7.038063159706645e-07,1727,243
1445,221,6.982886807620386e-07,2224,222
1445,134,6.966667948708142e-07,2224,135
1445,339,6.736310318975053e-07,2224,340
954,95,6.603142185585114e-07,1733,96
1445,304,6.536514628808772e-07,2224,305
245,179,6.451757673233657e-07,1023,180
424,346,6.441853223278151e-07,1203,347
1445,1,6.377626160513864e-07,2224,2
954,242,6.305546322950836e-07,1733,243
1255,201,6.291062021821896e-07,2034,202
954,369,6.224760763781356e-07,1733,370
1445,218,6.118808629105031e-07,2224,219
954,237,6.111155566020444e-07,1733,238
565,300,6.058688083690717e-07,1344,301
801,2,6.045990091491501e-07,1580,3
1445,265,6.038531978330233e-07,2224,266
245,75,6.006507992636755e-07,1023,76
1445,57,5.712480545753414e-07,2224,58
1255,356,5.627557753791239e-07,2034,357
954,260,5.605403559165768e-07,1733,261
424,119,5.597859863148351e-07,1203,120
954,47,5.573665912428357e-07,1733,48
954,69,5.496855757600968e-07,1733,70
954,50,5.416651309479863e-07,1733,51
954,378,5.414416973753108e-07,1733,379
1445,257,5.368225263088759e-07,2224,258
1445,261,5.353409461863758e-07,2224,262
954,230,5.215686104696779e-07,1733,231
1053,155,5.128359145574288e-07,1832,156
1445,335,5.092400115077046e-07,2224,336
948,201,5.068028780145846e-07,1727,202
954,42,5.046359952554909e-07,1733,43
299,75,5.042246230408955e-07,1077,76
