row_index,col_index,amount,row_id,col_id
1779,155,1.9816203877538747,2558,156
232,18,1.8830599202369154,1010,19
1664,155,1.375992284565549,2443,156
1523,52,0.3704056206371116,2302,53
902,155,0.30382160804427355,1681,156
1779,201,0.05394717729614694,2558,202
1523,179,0.04105805243874093,2302,180
1664,201,0.03745969658276005,2443,202
902,201,0.008271168942602223,1681,202
1779,162,0.0017477431280564875,2558,163
1779,363,0.0015496011382745876,2558,364
1664,162,0.001213593245107351,2443,163
1664,363,0.0010760079517247024,2443,364
1779,167,0.0009251284981559756,2558,168
1664,167,0.0006423882649317774,2443,168
1779,200,0.0004547875773705638,2558,201
232,75,0.00044029978268929565,1010,76
1664,200,0.0003157941962499484,2443,201
902,162,0.0002679635753445018,1681,163
902,363,0.00023758450829965708,1681,364
902,167,0.00014184049547772982,1681,168
902,200,6.97279305696706e-05,1681,201
