row_index,col_index,amount,row_id,col_id
46,120,0.007867577874686588,823,121
1031,120,0.006555404733720032,1810,121
1031,290,0.0050312607547418455,1810,291
734,130,0.003832049838341199,1513,131
46,290,0.002910183061972325,823,291
46,130,0.0027520312125680173,823,131
736,120,0.0019122997486979263,1515,121
1031,130,0.0011750450213044866,1810,131
725,290,0.0011068173510401724,1504,291
1140,120,0.0007437493655655755,1919,121
786,290,0.000719851328956224,1565,291
1014,290,0.0006380185403462651,1793,291
734,95,0.0006123335474908901,1513,96
718,290,0.0005832291938212951,1497,291
1842,290,0.0005544416545047712,2621,291
1145,290,0.0005330885820221329,1924,291
724,290,0.0005186043381648897,1503,291
767,290,0.0004886305713462128,1546,291
736,290,0.0004662741667673969,1515,291
46,95,0.0004397544595439112,823,96
1358,130,0.00043298794000301403,2137,131
1145,120,0.000338093855891361,1924,121
389,290,0.0003335672888369682,1168,291
733,130,0.0003034169722241589,1512,131
1140,290,0.0002751096625399675,1919,291
1557,290,0.00027130108775054164,2336,291
1140,130,0.0002601590278656169,1919,131
1145,130,0.00019552835544552467,1924,131
1615,290,0.00018836225142300584,2394,291
1031,95,0.00018776359735878944,1810,96
46,268,0.00017444613616453703,823,269
472,130,0.00017245907155179202,1251,131
1358,120,0.00016861563815392513,2137,121
766,290,0.00016723045766162183,1545,291
148,140,0.00016169063701172476,926,141
1039,120,0.00016017557418680116,1818,121
1031,268,0.00015500514803467094,1810,269
1786,290,0.00013864990347056406,2565,291
389,130,0.00013322705699145946,1168,131
1150,52,0.00013272057635474834,1929,53
778,120,0.0001318242480181496,1557,121
717,290,0.0001237212001150726,1496,291
1039,290,0.00012293444669420208,1818,291
1679,290,0.00011662085918847245,2458,291
778,130,0.00011614110681555846,1557,131
708,120,9.375695368202612e-05,1487,121
991,290,9.28841979910612e-05,1770,291
778,290,9.040098616027954e-05,1557,291
366,228,8.392202705681565e-05,1145,229
671,120,8.281368879630116e-05,1450,121
785,130,8.25195500233496e-05,1564,131
776,120,7.812621310539125e-05,1555,121
182,290,7.746202648256856e-05,960,291
1521,130,7.685561625076825e-05,2300,131
1549,362,7.172256934922472e-05,2328,363
1549,195,7.09242051251104e-05,2328,196
734,268,7.006171027213133e-05,1513,269
1358,95,6.918830844610494e-05,2137,96
1169,290,6.9037443886904e-05,1948,291
389,120,6.744625659000474e-05,1168,121
182,120,6.722511587102623e-05,960,121
991,120,6.370150064829733e-05,1770,121
776,130,6.258899554457633e-05,1555,131
767,120,6.138921380306324e-05,1546,121
734,290,5.923875211003704e-05,1513,291
342,130,5.78622105661703e-05,1120,131
1035,300,5.4605986836752305e-05,1814,301
46,140,5.289549634659843e-05,823,141
1031,186,5.2683835391665705e-05,1810,187
46,186,5.10951957472856e-05,823,187
733,95,4.8483813143067714e-05,1512,96
735,120,4.7568899837684396e-05,1514,121
736,130,4.4173001785593936e-05,1515,131
46,347,4.3959056589112035e-05,823,348
734,186,4.259194974820123e-05,1513,187
1255,300,4.2544184017525655e-05,2034,301
148,268,4.210526555041314e-05,926,269
1140,95,4.1571509943412345e-05,1919,96
475,120,4.0518380920838086e-05,1254,121
211,290,4.007793580303678e-05,989,291
1169,120,3.9139452547896014e-05,1948,121
1031,347,3.9106932678060036e-05,1810,348
782,130,3.9079948324040406e-05,1561,131
475,290,3.789688617127925e-05,1254,291
1549,52,3.677171772275212e-05,2328,53
1255,155,3.606927859958155e-05,2034,156
1549,201,3.55041009285237e-05,2328,202
1521,140,3.463531379298315e-05,2300,141
797,130,3.4218424362504524e-05,1576,131
342,290,3.4189960999491404e-05,1120,291
776,290,3.281871076058157e-05,1555,291
1145,95,3.124400157761977e-05,1924,96
780,290,3.1075253726905286e-05,1559,291
736,268,3.092363672176634e-05,1515,269
1150,184,3.068498783551185e-05,1929,185
736,140,3.024695094926927e-05,1515,141
50,290,2.950543368183767e-05,827,291
1039,130,2.8711193423388512e-05,1818,131
747,130,2.850960066114582e-05,1526,131
790,290,2.7979040294355307e-05,1569,291
797,120,2.797038031913826e-05,1576,121
472,95,2.7557699234349706e-05,1251,96
789,290,2.5714775845341268e-05,1568,291
1799,290,2.4892240655331856e-05,2578,291
766,120,2.4694873032375167e-05,1545,121
1721,130,2.464257019129187e-05,2500,131
389,140,2.4184028325899597e-05,1168,141
1521,120,2.4036386154820402e-05,2300,121
