row_index,col_index,amount,row_id,col_id
1527,37,9.737617009187067e-08,2306,38
1500,363,1.507112846894915e-08,2279,364
1500,110,1.3880688298802944e-08,2279,111
178,162,7.082759006009701e-09,956,163
82,162,6.837764891541267e-09,859,163
1788,363,5.962971727341426e-09,2567,364
576,110,5.338526160176097e-09,1355,111
1068,363,5.041460001344165e-09,1847,364
1788,159,3.968265635969793e-09,2567,160
874,363,2.945488813196703e-09,1653,364
1788,162,2.9423452896272565e-09,2567,163
1444,363,2.64075061538045e-09,2223,364
576,363,2.3704598672086515e-09,1355,364
1500,162,2.286581093034214e-09,2279,163
1068,159,2.1474060557503873e-09,1847,160
1444,162,2.028508542304139e-09,2223,163
1068,110,2.0267582006379084e-09,1847,111
874,159,1.9881979804798242e-09,1653,160
576,162,1.8065693986737339e-09,1355,163
1068,169,1.612192914277993e-09,1847,170
1068,52,1.309194020171069e-09,1847,53
1462,162,1.2946344368687992e-09,2241,163
1527,33,1.2483154901497183e-09,2306,34
1500,169,1.2260916645211368e-09,2279,170
1527,106,1.2192063780748496e-09,2306,107
1746,162,1.032600904783931e-09,2525,163
1527,28,1.0178495646638948e-09,2306,29
1068,346,9.429760423297254e-10,1847,347
874,114,8.993286111176284e-10,1653,115
874,89,8.886589151322559e-10,1653,90
180,346,8.585290966332574e-10,958,347
1068,2,7.812825085429433e-10,1847,3
178,363,7.425926904746912e-10,956,364
1527,236,7.164856688421635e-10,2306,237
1527,213,6.65835609175331e-10,2306,214
874,2,6.005854954513355e-10,1653,3
698,159,5.904421219599906e-10,1477,160
874,155,5.167668221057741e-10,1653,156
1068,195,5.051292739323436e-10,1847,196
180,2,4.723387890279843e-10,958,3
874,376,4.565296117318136e-10,1653,377
1527,159,4.292071483337998e-10,2306,160
178,169,4.2545212819160864e-10,956,170
178,159,4.251548718213099e-10,956,160
687,162,4.0247017437636316e-10,1466,163
874,346,3.963908746164771e-10,1653,347
180,363,3.9118963982494813e-10,958,364
874,162,3.713003259670654e-10,1653,163
82,363,3.6899376123692105e-10,859,364
1068,268,3.4934607871705124e-10,1847,269
1527,269,3.4508177301245235e-10,2306,270
1527,103,3.290314594951318e-10,2306,104
180,89,3.1713139164139e-10,958,90
1068,296,3.113059339313772e-10,1847,297
1068,378,3.058066517394412e-10,1847,379
1527,231,2.768186332587765e-10,2306,232
1068,241,2.645364164741521e-10,1847,242
1500,2,2.5731386441892435e-10,2279,3
576,169,2.495258966418087e-10,1355,170
874,169,2.437903011948492e-10,1653,170
178,346,2.3023953329111573e-10,956,347
1527,85,2.2796981334433735e-10,2306,86
180,114,2.2770348677739246e-10,958,115
874,362,2.2663379379703108e-10,1653,363
874,378,2.26356771271103e-10,1653,379
1444,169,2.2603327984782144e-10,2223,170
1527,89,2.2092831079647903e-10,2306,90
1527,228,2.110311774812716e-10,2306,229
1527,346,1.8429680395706347e-10,2306,347
576,241,1.8426018164241414e-10,1355,242
1500,159,1.781609175313881e-10,2279,160
1527,197,1.74675594859285e-10,2306,198
687,37,1.6979098348779437e-10,1466,38
180,52,1.6686896767002244e-10,958,53
35,162,1.5925582985587144e-10,812,163
1527,363,1.4785430921372624e-10,2306,364
178,2,1.4680552539940442e-10,956,3
1068,179,1.4509615785737717e-10,1847,180
1462,363,1.4461179727176228e-10,2241,364
698,363,1.3986228476324053e-10,1477,364
1527,123,1.31130812652516e-10,2306,124
1068,114,1.2511263569833624e-10,1847,115
1527,300,1.2479215311605702e-10,2306,301
1527,24,1.2151729908108902e-10,2306,25
1527,114,1.1928944844393302e-10,2306,115
1788,169,1.173346443463572e-10,2567,170
874,13,1.1603441529788729e-10,1653,14
82,241,1.1518470211187316e-10,859,242
1527,148,1.1413428508606749e-10,2306,149
874,64,1.1160605741635012e-10,1653,65
1068,89,1.058465543880173e-10,1847,90
1527,2,1.0412104769591708e-10,2306,3
1527,362,1.002886516241663e-10,2306,363
178,82,9.892892568971406e-11,956,83
1527,260,9.753977354661211e-11,2306,261
1527,339,9.63132821994798e-11,2306,340
1788,2,9.435627961410256e-11,2567,3
698,162,9.244164627658844e-11,1477,163
1068,226,9.101926376455471e-11,1847,227
1527,216,9.097504474006898e-11,2306,217
180,119,8.669776578262862e-11,958,120
1527,303,8.561088750163333e-11,2306,304
1527,91,8.54407061439241e-11,2306,92
178,241,8.423267335630403e-11,956,242
874,68,8.238413215176986e-11,1653,69
1527,373,7.920405726457306e-11,2306,374
1022,159,7.840881606140925e-11,1801,160
1096,162,7.681150747579575e-11,1875,163
1527,131,7.631113187838501e-11,2306,132
874,52,7.399418567469922e-11,1653,53
1527,332,7.196998890585503e-11,2306,333
1068,84,6.306591897803944e-11,1847,85
1527,68,6.242655874345219e-11,2306,69
1527,336,6.210794027815496e-11,2306,337
1527,169,6.208503395600795e-11,2306,170
1527,113,6.108927977498718e-11,2306,114
1096,159,6.10796516365825e-11,1875,160
876,186,6.049609673789624e-11,1655,187
82,159,6.012144064660207e-11,859,160
1527,155,5.972390533071172e-11,2306,156
874,84,5.802396799815387e-11,1653,85
1527,369,5.801715808885117e-11,2306,370
180,269,5.7776284843689865e-11,958,270
1068,47,5.583578887075154e-11,1847,48
1527,97,5.54841504576934e-11,2306,98
1746,363,5.5425774368070763e-11,2525,364
180,169,5.416801441143195e-11,958,170
180,376,5.2771438335789406e-11,958,377
409,159,4.879309992945138e-11,1188,160
1527,301,4.8551339165656166e-11,2306,302
1527,43,4.8431652401962265e-11,2306,44
1068,13,4.790625993654468e-11,1847,14
35,363,4.7716814790481323e-11,812,364
874,195,4.76241152745983e-11,1653,196
1444,2,4.754580805193606e-11,2223,3
1527,351,4.724073972019807e-11,2306,352
1527,230,4.710631553493776e-11,2306,231
576,362,4.707636253839753e-11,1355,363
1527,261,4.573252804215825e-11,2306,262
1527,4,4.5339652018576727e-11,2306,5
1444,159,4.526218710227304e-11,2223,160
1068,119,4.458412275138746e-11,1847,120
1527,328,4.188080554469778e-11,2306,329
1068,252,4.0024487451893105e-11,1847,253
1068,161,3.918934403005922e-11,1847,162
576,159,3.9114311859225255e-11,1355,160
1527,226,3.824883723823913e-11,2306,227
1527,72,3.805657305076908e-11,2306,73
1788,110,3.7883870712900855e-11,2567,111
1527,382,3.7550780677420965e-11,2306,383
876,268,3.7543219823449205e-11,1655,269
1746,241,3.6688622449224876e-11,2525,242
180,13,3.629766781754095e-11,958,14
576,2,3.57152490867568e-11,1355,3
1788,13,3.541928572128083e-11,2567,14
1527,79,3.5012508593206344e-11,2306,80
180,192,3.482056727675273e-11,958,193
180,37,3.377157094662323e-11,958,38
