row_index,col_index,amount,row_id,col_id
123,52,0.006285466612925993,900,53
123,346,0.0015017939764220688,900,347
123,130,0.0010305239131390143,900,131
123,179,0.0006964446052779292,900,180
984,130,0.0004870636104451021,1763,131
123,339,0.00044633785005894234,900,340
123,37,0.00044166169554961295,900,38
123,195,0.0004140495352945437,900,196
984,290,0.0004099480788761072,1763,291
984,195,0.0004062185168624472,1763,196
984,346,0.0003771376845817198,1763,347
123,184,0.00024311150260969674,900,185
123,373,0.00024069100694712052,900,374
984,184,0.00023830688198386287,1763,185
123,290,0.00018582776586611056,900,291
984,37,0.00018148874419236387,1763,38
123,95,0.00016845586893808102,900,96
123,363,0.0001359992195339143,900,364
123,89,0.00012558758254188756,900,90
123,114,0.0001178531341406164,900,115
123,218,0.00011357321919232197,900,219
984,339,0.00010865455651094495,1763,340
123,201,9.450888186784158e-05,900,202
123,119,8.210643774147889e-05,900,120
984,95,7.88998432585827e-05,1763,96
984,52,7.583860206485498e-05,1763,53
984,363,6.237802367248703e-05,1763,364
984,373,6.093691226126498e-05,1763,374
123,155,5.786973485985637e-05,900,156
123,2,5.599798566273155e-05,900,3
123,386,5.1332535166009465e-05,900,387
984,155,4.567540603618787e-05,1763,156
123,192,4.413017039018144e-05,900,193
123,242,4.3853263037779866e-05,900,243
123,237,3.547524650963712e-05,900,238
123,221,3.3779294232015146e-05,900,222
123,159,3.256794827496692e-05,900,160
984,89,3.213901210322315e-05,1763,90
984,114,2.9428549515108188e-05,1763,115
984,218,2.802986674879964e-05,1763,219
123,82,2.7772514819081816e-05,900,83
123,13,2.6931385655926194e-05,900,14
123,270,2.6656666179916048e-05,900,271
123,288,2.5520196636956216e-05,900,289
123,169,2.418012562619261e-05,900,170
984,201,2.3976088710942738e-05,1763,202
984,119,2.078301518336609e-05,1763,120
123,268,1.9219719159595577e-05,900,269
123,162,1.9073595910330696e-05,900,163
123,227,1.7018020611130277e-05,900,228
984,227,1.656779745856543e-05,1763,228
123,269,1.6391990616261014e-05,900,270
123,347,1.636665063906329e-05,900,348
984,347,1.61110316073642e-05,1763,348
984,2,1.5619071172624144e-05,1763,3
123,376,1.5181684594322174e-05,900,377
984,159,1.5087649705749387e-05,1763,160
123,182,1.5057898534683708e-05,900,183
123,304,1.4170009851082096e-05,900,305
123,241,1.3899503512801576e-05,900,242
123,322,1.3715870377278805e-05,900,323
984,268,1.2897276498770444e-05,1763,269
984,386,1.2802429988757957e-05,1763,387
123,200,1.2515972516152603e-05,900,201
984,200,1.2168616934371984e-05,1763,201
984,242,1.1292642412699632e-05,1763,243
984,192,1.087390231873098e-05,1763,193
123,197,1.0780332179004867e-05,900,198
123,260,1.0228222449806962e-05,900,261
123,378,9.301017897800361e-06,900,379
123,213,9.268333582208402e-06,900,214
984,221,9.204444917849616e-06,1763,222
123,358,9.112532569453566e-06,900,359
984,169,8.73743512946602e-06,1763,170
984,237,8.658662928868393e-06,1763,238
984,179,8.247276169047253e-06,1763,180
123,110,8.194143839482791e-06,900,111
984,304,8.18791473217883e-06,1763,305
984,241,8.031607346048851e-06,1763,242
123,285,7.893453964188667e-06,900,286
123,380,7.68639271747977e-06,900,381
984,13,7.495983236912594e-06,1763,14
984,82,6.801717064815874e-06,1763,83
123,152,6.796654942348277e-06,900,153
123,28,6.659481012600813e-06,900,29
123,369,6.611217728026162e-06,900,370
984,270,6.540521597049123e-06,1763,271
123,153,6.468454851495637e-06,900,154
984,288,6.324431413708763e-06,1763,289
984,269,6.29544827006413e-06,1763,270
123,161,6.105348253233988e-06,900,162
984,162,6.026693659669785e-06,1763,163
984,213,5.355559558372005e-06,1763,214
984,197,5.352677965572035e-06,1763,198
123,90,5.287563279880417e-06,900,91
984,380,4.734550340854544e-06,1763,381
123,47,4.728068364694296e-06,900,48
123,140,4.628865080341586e-06,900,141
123,113,4.584387717522782e-06,900,114
123,374,4.568665923280043e-06,900,375
984,285,4.561107043907616e-06,1763,286
984,154,4.526250074221669e-06,1763,155
123,154,4.416264247547058e-06,900,155
984,260,4.2707127822581795e-06,1763,261
984,140,4.1243289745223465e-06,1763,141
123,318,4.0943542773575125e-06,900,319
984,152,3.927339051995599e-06,1763,153
123,132,3.849372355881749e-06,900,133
123,131,3.781454217968723e-06,900,132
984,182,3.7785021148578294e-06,1763,183
123,70,3.7752126743814853e-06,900,71
984,376,3.767460312496138e-06,1763,377
984,322,3.710943335326154e-06,1763,323
123,68,3.6436879631922684e-06,900,69
984,369,3.556361243869471e-06,1763,370
123,50,3.489099321411665e-06,900,51
123,321,3.1191583409137912e-06,900,322
123,75,3.1103707125516755e-06,900,76
123,8,3.058102689593725e-06,900,9
984,90,3.0553344141679526e-06,1763,91
984,75,3.0296917918937692e-06,1763,76
123,309,3.023172558472003e-06,900,310
123,59,3.0140282884629264e-06,900,60
984,153,2.9215735211817624e-06,1763,154
123,362,2.8338379518254366e-06,900,363
123,361,2.793101172377507e-06,900,362
123,115,2.7885918285409337e-06,900,116
123,186,2.7397749182294865e-06,900,187
984,378,2.7259567726058887e-06,1763,379
984,358,2.6692001749010218e-06,1763,359
984,374,2.639931023331983e-06,1763,375
123,72,2.5856901199552354e-06,900,73
123,101,2.57205439236954e-06,900,102
984,110,2.5343920480003983e-06,1763,111
123,228,2.533800703283225e-06,900,229
984,8,2.5044079840101524e-06,1763,9
123,292,2.497223601791967e-06,900,293
123,314,2.394469065385596e-06,900,315
984,318,2.3658575595118755e-06,1763,319
123,176,2.361416972436537e-06,900,177
123,198,2.276877329481191e-06,900,199
984,132,2.2242987260050054e-06,1763,133
123,84,2.211376512152198e-06,900,85
984,161,2.1898319692536195e-06,1763,162
984,186,2.142460446302857e-06,1763,187
984,113,2.048422599225047e-06,1763,114
123,384,2.017886396528785e-06,900,385
984,50,2.016120665418969e-06,1763,51
123,12,1.9256836797137305e-06,900,13
123,203,1.840097567331014e-06,900,204
123,305,1.8335118838116879e-06,900,306
123,147,1.8296159704782273e-06,900,148
123,324,1.8184128497458307e-06,900,325
984,28,1.8086419479669988e-06,1763,29
984,321,1.8023561289643457e-06,1763,322
123,91,1.79690941612225e-06,900,92
123,282,1.764554092332858e-06,900,283
123,167,1.7494256817213024e-06,900,168
123,300,1.7289955921068532e-06,900,301
123,381,1.723560909057567e-06,900,382
984,47,1.7021159038430915e-06,1763,48
123,226,1.646461901557965e-06,900,227
984,362,1.6374881562022194e-06,1763,363
984,361,1.6139490204958254e-06,1763,362
984,115,1.6113434553694897e-06,1763,116
123,143,1.5941536780758986e-06,900,144
123,67,1.593459524109683e-06,900,68
123,141,1.5429639578045376e-06,900,142
123,57,1.4934090829218074e-06,900,58
123,175,1.472352756462165e-06,900,176
123,377,1.4532528495235787e-06,900,378
123,289,1.3939465108444688e-06,900,290
984,176,1.3645072796968062e-06,1763,177
123,134,1.354158515754838e-06,900,135
984,131,1.3452069882285907e-06,1763,132
123,296,1.330837199950052e-06,900,297
123,230,1.3198121304022498e-06,900,231
123,79,1.2849890011578412e-06,900,80
984,228,1.2356665338885131e-06,1763,229
123,139,1.2273530591010832e-06,900,140
984,12,1.1127257406725731e-06,1763,13
123,351,1.102568651417225e-06,900,352
984,68,1.0710101005268613e-06,1763,69
984,147,1.0572144397511365e-06,1763,148
984,324,1.0507410161708786e-06,1763,325
123,24,1.0232726188454193e-06,900,25
984,282,1.019619532316391e-06,1763,283
123,103,1.0147995325780591e-06,900,104
123,332,1.0139534757117318e-06,900,333
123,122,1.0058509309747438e-06,900,123
984,72,1.003070908815402e-06,1763,73
984,314,1.0028523152681885e-06,1763,315
123,209,1.0009602678177652e-06,900,210
984,300,9.990726013961013e-07,1763,301
984,381,9.959321990152105e-07,1763,382
123,29,9.951509043665188e-07,900,30
123,66,9.556571572300825e-07,900,67
984,226,9.513818830113098e-07,1763,227
123,120,9.452726282319943e-07,900,121
123,126,9.288522118341122e-07,900,127
984,70,9.230159778753192e-07,1763,71
984,67,9.207552784398209e-07,1763,68
984,141,8.915772494150588e-07,1763,142
123,18,8.513476384209515e-07,900,19
984,384,8.508324246424424e-07,1763,385
984,175,8.507756330269929e-07,1763,176
123,148,8.46624090254955e-07,900,149
984,59,8.413185981561704e-07,1763,60
123,97,8.075147130917738e-07,900,98
123,109,7.776701047896913e-07,900,110
984,296,7.690031429208861e-07,1763,297
123,280,7.683105118566342e-07,900,281
123,202,7.514804620195316e-07,900,203
984,84,7.464201351154014e-07,1763,85
123,261,7.37645764541386e-07,900,262
984,309,7.311707029159238e-07,1763,310
984,139,7.092064089444475e-07,1763,140
123,22,7.07177755595365e-07,900,23
984,143,7.066297357077717e-07,1763,144
984,91,6.873327166010606e-07,1763,92
123,286,6.867387499276934e-07,900,287
123,4,6.852687024806022e-07,900,5
123,335,6.642055486596996e-07,900,336
123,220,6.596819599772702e-07,900,221
123,42,6.587772231443071e-07,900,43
984,101,6.576972975746291e-07,1763,102
123,243,6.425217591835743e-07,900,244
984,18,6.331273560378086e-07,1763,19
123,319,6.312430884999618e-07,900,320
984,292,6.14136960616477e-07,1763,293
984,198,5.950024844726076e-07,1763,199
984,134,5.910243396120724e-07,1763,135
