row_index,col_index,amount,row_id,col_id
1445,300,0.005267038998661615,2224,301
1445,52,0.002452280973175687,2224,53
1445,382,0.0022906973967891917,2224,383
1445,155,0.001969667846074575,2224,156
1445,373,0.0012219719290508322,2224,374
954,155,0.0008309974763606136,1733,156
1445,152,0.0008303814988327886,2224,153
954,178,0.00046686231309079474,1733,179
1445,179,0.0003795683381807997,2224,180
1445,64,0.00036130665370441166,2224,65
1445,195,0.00031528611364788024,2224,196
1445,89,0.000252811990891108,2224,90
1445,178,0.00022831567083369741,2224,179
954,28,0.0001854293091273443,1733,29
1445,114,0.00017698886840664498,2224,115
1445,176,0.00017642574841885892,2224,177
1445,2,0.00016418402139677948,2224,3
1445,18,0.00015453341328664473,2224,19
1445,184,0.00014814868479962103,2224,185
1445,82,0.00013755142450707521,2224,83
1445,362,0.00013080506236262432,2224,363
1445,201,0.00012675742889074992,2224,202
1445,242,0.00012177760060581675,2224,243
1445,363,0.00012119703098910924,2224,364
424,82,0.00012118399558624944,1203,83
1445,169,0.00011813260949968367,2224,170
954,300,0.00010439885744884072,1733,301
1445,351,9.617668350555133e-05,2224,352
1445,153,9.052776752020047e-05,2224,154
1445,356,8.576922360130837e-05,2224,357
1445,159,8.15773687584839e-05,2224,160
1445,376,7.74340760556148e-05,2224,377
1445,4,6.845835566543383e-05,2224,5
1445,50,6.789399284579284e-05,2224,51
1445,119,6.636542379233951e-05,2224,120
437,178,6.485003981401823e-05,1216,179
1445,192,5.197157670694271e-05,2224,193
1445,288,5.0388760890506187e-05,2224,289
1445,289,4.8643200944400315e-05,2224,290
954,241,4.289885858240608e-05,1733,242
954,373,4.088866444392795e-05,1733,374
1445,218,3.9130195134373916e-05,2224,219
1445,13,3.8486119431842424e-05,2224,14
1445,182,3.7641575286334426e-05,2224,183
1445,346,3.287185664564446e-05,2224,347
1445,270,3.204093881084712e-05,2224,271
1445,95,3.091796717928552e-05,2224,96
954,201,2.974965895725724e-05,1733,202
954,81,2.9321363171984825e-05,1733,82
851,178,2.9276952932064802e-05,1630,179
954,64,2.781813614900977e-05,1733,65
653,178,2.644638380092047e-05,1432,179
1445,290,2.547563529828358e-05,2224,291
954,270,2.418573876044469e-05,1733,271
437,28,2.2866673183234177e-05,1216,29
954,89,2.216737596975971e-05,1733,90
954,288,2.185496420558593e-05,1733,289
948,373,2.098913329477575e-05,1727,374
948,300,2.0775323967300513e-05,1727,301
954,362,2.056256778981633e-05,1733,363
948,242,1.9639810137715037e-05,1727,243
653,155,1.9575086091696717e-05,1432,156
1445,377,1.9424365481497387e-05,2224,378
1445,312,1.9123661993410196e-05,2224,313
1445,197,1.8684798828819766e-05,2224,198
954,382,1.828903177450779e-05,1733,383
1445,47,1.798003050797512e-05,2224,48
954,242,1.7595712028603535e-05,1733,243
954,24,1.7132218348722988e-05,1733,25
1445,57,1.6975320156698708e-05,2224,58
1445,162,1.5766202882362783e-05,2224,163
1445,110,1.5732978593359536e-05,2224,111
1445,68,1.5281592715065398e-05,2224,69
1255,300,1.5228970790497939e-05,2034,301
1445,386,1.469625434689578e-05,2224,387
851,28,1.4677346842245409e-05,1630,29
954,169,1.463084776755627e-05,1733,170
1286,178,1.4180995181596234e-05,2065,179
1445,378,1.417367702465309e-05,2224,379
1445,84,1.4004571816163206e-05,2224,85
1445,241,1.3939836640981178e-05,2224,242
954,47,1.3920424763318896e-05,1733,48
653,300,1.348994688219396e-05,1432,301
