row_index,col_index,amount,row_id,col_id
232,18,4.746403481621468,1010,19
1779,155,1.8433399809209814,2558,156
1664,155,1.2799735041348952,2443,156
1523,52,0.447089791239073,2302,53
902,155,0.28262048606116436,1681,156
1523,179,0.055663358163204515,2302,180
1779,201,0.050236366294527345,2558,202
1664,201,0.034882993571339165,2443,202
902,201,0.007702228244556566,1681,202
1779,162,0.001054878519002764,2558,163
1664,162,0.0007324837526291362,2443,163
1779,167,0.0005113509053370921,2558,168
1779,363,0.00048127231825609594,2558,364
1779,200,0.0004159052180950312,2558,201
1664,167,0.00035507048102565944,2443,168
1664,363,0.00033418460311996614,2443,364
232,75,0.00030543628732452953,1010,76
1664,200,0.00028879516635843116,2443,201
902,162,0.0001617337324738477,1681,163
902,167,7.840020702050662e-05,1681,168
902,363,7.37885667910817e-05,1681,364
902,200,6.376649586289049e-05,1681,201
