row_index,col_index,amount,row_id,col_id
1779,155,0.4798211518797766,2558,156
1664,155,0.33317693289696326,2443,156
232,18,0.25618021041829525,1010,19
1523,52,0.19480727594355635,2302,53
902,155,0.07356607493476991,1681,156
1779,201,0.01796180666910773,2558,202
1664,201,0.012472271240612766,2443,202
1523,179,0.006497297502134818,2302,180
902,201,0.0027539001097126965,1681,202
1779,167,0.00016060241558261496,2558,168
1664,167,0.00011151867799512331,2443,168
1779,162,9.619568477730982e-05,2558,163
1779,363,7.338925733067552e-05,2558,364
1779,200,6.949800274995675e-05,2558,201
1664,162,6.679610486241093e-05,2443,163
232,75,5.8935878255443655e-05,1010,76
1664,363,5.095983896017526e-05,2443,364
1664,200,4.82578395089202e-05,2443,201
902,167,2.4623526619885528e-05,1681,168
902,162,1.4748700316335897e-05,1681,163
902,363,1.125202491577925e-05,1681,364
902,200,1.0655418379054028e-05,1681,201
