row_index,col_index,amount,row_id,col_id
947,52,0.04536783414799411,1726,53
947,214,0.006888951497445994,1726,215
947,300,0.0034975258524178226,1726,301
245,362,0.0029114045242339065,1023,363
947,304,0.0021745708013763253,1726,305
947,179,0.0020474204394938,1726,180
245,155,0.0018043035659133899,1023,156
947,201,0.0016788297635282664,1726,202
947,155,0.0015616939266419603,1726,156
947,384,0.0012384058317563577,1726,385
947,50,0.000986038420820589,1726,51
947,114,0.0008839060280401964,1726,115
245,18,0.0008751818914563161,1023,19
947,373,0.0008063123759068443,1726,374
245,64,0.0007499760830239292,1023,65
947,363,0.0006649401697096578,1726,364
947,126,0.0006073182462875917,1726,127
947,356,0.0005562738318786549,1726,357
245,114,0.0004907543973687522,1023,115
245,179,0.0004871591848119397,1023,180
947,89,0.0004333445917130415,1726,90
242,52,0.00042471440618467815,1020,53
947,4,0.0004230409964243185,1726,5
947,169,0.00041894616720709665,1726,170
947,2,0.00039267969367863905,1726,3
947,382,0.0003873782902124546,1726,383
947,362,0.00034887619674216745,1726,363
947,159,0.00030927964424721436,1726,160
947,153,0.0003024160676972244,1726,154
245,380,0.00027863824603713175,1023,381
245,8,0.0002534767502878467,1023,9
242,290,0.00024095554750104716,1020,291
947,369,0.0002312175717676743,1726,370
947,321,0.000204151233349423,1726,322
947,184,0.00020171374123440514,1726,185
242,380,0.00019743463853272894,1020,381
947,132,0.00019519056960132502,1726,133
947,254,0.00015980292561974056,1726,255
245,29,0.00015776773926361748,1023,30
947,115,0.00015689733525208588,1726,116
947,167,0.00015421402608042657,1726,168
947,222,0.0001423983129923624,1726,223
947,378,0.00013783841405306865,1726,379
947,67,0.0001272736063539116,1726,68
947,242,0.0001247683227944666,1726,243
947,18,0.00011984349715221336,1726,19
947,290,0.00011627005603343753,1726,291
396,52,0.00011508508733153679,1175,53
947,335,0.00010526332214125119,1726,336
947,351,0.00010507713944157172,1726,352
947,13,9.49461225439202e-05,1726,14
947,203,8.491233248135368e-05,1726,204
242,8,8.348411520433217e-05,1020,9
245,89,8.343444483395514e-05,1023,90
245,221,8.192769735585999e-05,1023,222
947,374,7.87067343313298e-05,1726,375
947,237,7.715839385034806e-05,1726,238
947,339,7.512178496397062e-05,1726,340
245,201,7.474370966917397e-05,1023,202
947,59,7.42308852483856e-05,1726,60
947,162,7.389256112508504e-05,1726,163
947,346,7.376970635230514e-05,1726,347
947,110,7.236578018507223e-05,1726,111
947,361,7.219088552145961e-05,1726,362
947,376,7.182494930816033e-05,1726,377
242,214,6.797427979091975e-05,1020,215
242,167,6.734290847450176e-05,1020,168
947,195,6.342252492424325e-05,1726,196
947,200,6.300764790531532e-05,1726,201
947,358,6.228464612373003e-05,1726,359
1682,162,6.184108879867106e-05,2461,163
947,134,5.6781710063226706e-05,1726,135
947,197,5.361398255998534e-05,1726,198
1708,300,5.3594894445686823e-05,2487,301
947,47,5.270754653805435e-05,1726,48
242,130,5.218576515376845e-05,1020,131
242,29,5.153761939194313e-05,1020,30
947,347,5.05864928030649e-05,1726,348
947,95,4.910551931873017e-05,1726,96
947,152,4.857999367269075e-05,1726,153
1708,4,4.7131980384077245e-05,2487,5
383,242,4.7047808694697476e-05,1162,243
947,227,4.5252825381468847e-05,1726,228
947,269,4.515297171850681e-05,1726,270
947,380,4.493461227376088e-05,1726,381
947,296,4.134992237105469e-05,1726,297
242,363,4.080665610495612e-05,1020,364
947,192,3.909930114329839e-05,1726,193
245,376,3.854930620472052e-05,1023,377
947,20,3.8021307283930344e-05,1726,21
947,28,3.709483391993421e-05,1726,29
947,292,3.6003420256987915e-05,1726,293
294,300,3.480285415843655e-05,1072,301
947,147,3.380119748137956e-05,1726,148
947,23,3.3629283120313116e-05,1726,24
242,120,3.3000642543382375e-05,1020,121
947,154,3.120584608768975e-05,1726,155
294,4,3.0606038296636185e-05,1072,5
242,347,2.911685069223077e-05,1020,348
947,305,2.8389043795724885e-05,1726,306
947,182,2.8371645426820283e-05,1726,183
947,289,2.726268965468464e-05,1726,290
245,347,2.7026838125018733e-05,1023,348
1708,248,2.7010502318259362e-05,2487,249
947,241,2.6103022561321965e-05,1726,242
1708,126,2.6050629045221697e-05,2487,127
947,270,2.4515593601369883e-05,1726,271
947,75,2.4262925372235614e-05,1726,76
947,84,2.4039929566747013e-05,1726,85
947,36,2.359047526781559e-05,1726,37
947,130,2.2558457279093927e-05,1726,131
1292,228,2.1871506576680392e-05,2071,229
947,8,2.1753020280446654e-05,1726,9
947,226,2.1592341805223298e-05,1726,227
245,368,2.1548163508625538e-05,1023,369
947,228,2.1518220395729143e-05,1726,229
1708,296,2.0158638370082736e-05,2487,297
947,120,1.9860270183509378e-05,1726,121
947,257,1.9202082624011616e-05,1726,258
1708,216,1.9088439129015066e-05,2487,217
1706,300,1.901754261493922e-05,2485,301
245,290,1.8987230334126978e-05,1023,291
947,161,1.76883365813161e-05,1726,162
294,248,1.753977958899396e-05,1072,249
947,86,1.7533839483867308e-05,1726,87
383,228,1.749720483556481e-05,1162,229
947,265,1.7035956525019322e-05,1726,266
294,126,1.691646663970813e-05,1072,127
1706,4,1.672425106657476e-05,2485,5
1708,220,1.6550089413343827e-05,2487,221
947,175,1.6473900463264364e-05,1726,176
245,52,1.5796985623494143e-05,1023,53
947,340,1.579433226825834e-05,1726,341
947,354,1.576835640497932e-05,1726,355
947,171,1.540654947103669e-05,1726,172
947,202,1.434038441717671e-05,1726,203
1292,242,1.4318897746840286e-05,2071,243
947,318,1.4284808756587026e-05,1726,319
1708,115,1.425457815899079e-05,2487,116
947,285,1.4173554309495153e-05,1726,286
947,205,1.4119288779361855e-05,1726,206
178,162,1.411201457704404e-05,956,163
947,68,1.3833242984998643e-05,1726,69
242,95,1.3726011087013019e-05,1020,96
