row_index,col_index,amount,row_id,col_id
947,52,0.044033951597016424,1726,53
947,214,0.0063833024816384604,1726,215
947,300,0.003751394247133815,1726,301
245,362,0.0022859372040310985,1023,363
947,373,0.002157720904102712,1726,374
947,179,0.002033228293450006,1726,180
245,155,0.0020131927865645006,1023,156
947,201,0.0018865810629521123,1726,202
947,155,0.0017424955574732275,1726,156
947,153,0.001608354814324692,1726,154
947,304,0.0015550904886214797,1726,305
245,18,0.0011128585751097489,1023,19
1708,293,0.0010185791654848512,2487,294
947,356,0.0010055173367071962,1726,357
947,50,0.0008849770678100206,1726,51
947,363,0.0008418833061349759,1726,364
245,64,0.0008063455307470591,1023,65
294,293,0.0006614336146515174,1072,294
947,169,0.0005677842338142547,1726,170
947,184,0.0005569488094945204,1726,185
947,89,0.0005304974043546365,1726,90
947,293,0.0005303679721778063,1726,294
947,114,0.0005298901889437392,1726,115
947,2,0.0004935511381039318,1726,3
245,179,0.0004837823335487296,1023,180
947,382,0.0004716058207166146,1726,383
245,8,0.00042079479522137144,1023,9
242,52,0.00041222716393038504,1020,53
245,380,0.0004041476791313161,1023,381
947,159,0.00036323447208017984,1726,160
1706,293,0.00036143132371722686,2485,294
947,4,0.00033481066314457745,1726,5
947,369,0.00030476157859974566,1726,370
947,242,0.0002960207177164396,1726,243
245,114,0.0002942008902499228,1023,115
242,380,0.0002863668289546275,1020,381
242,290,0.00028566282349916903,1020,291
947,346,0.0002774323173803471,1726,347
947,362,0.00027392589078415564,1726,363
947,162,0.0002565340340237679,1726,163
947,384,0.000251831508855891,1726,385
947,321,0.0002161908870230819,1726,322
1682,162,0.0002146947370127019,2461,163
947,115,0.00020019369977616205,1726,116
947,351,0.00019930261383563474,1726,352
947,167,0.00018398666986374216,1726,168
947,195,0.00017975252525733105,1726,196
1708,248,0.0001787696500905373,2487,249
947,18,0.00015238988006830622,1726,19
242,8,0.00013859133479402462,1020,9
947,290,0.00013784298738660092,1726,291
947,13,0.00013673097941581673,1726,14
947,378,0.0001259544384543721,1726,379
947,374,0.0001229054410977634,1726,375
947,254,0.00011691995941307325,1726,255
294,248,0.00011608744712866428,1072,249
245,221,0.00011357685403615634,1023,222
396,52,0.00011170141269173546,1175,53
383,242,0.000111623894469853,1162,243
947,132,0.00010854338200426699,1726,133
947,200,0.00010404833094341643,1726,201
245,89,0.00010213986112810013,1023,90
947,386,0.00010073057422944818,1726,387
947,147,9.719916640862519e-05,1726,148
947,67,9.342720757399087e-05,1726,68
245,29,9.268419472438338e-05,1023,30
947,270,9.217584694487578e-05,1726,271
947,59,8.900510643876133e-05,1726,60
947,192,8.514100979652133e-05,1726,193
245,201,8.399307082828004e-05,1023,202
947,152,8.37475357942582e-05,1726,153
947,109,8.258756552417741e-05,1726,110
242,167,8.034416702603012e-05,1020,168
