row_index,col_index,amount,row_id,col_id
232,18,6.228458336882006,1010,19
1779,155,3.206029340587391,2558,156
1664,155,2.226194110638585,2443,156
1523,52,0.5947850896412848,2302,53
902,155,0.49154772312292416,1681,156
1523,179,0.12417091285987625,2302,180
1779,201,0.0859790246670707,2558,202
1664,201,0.0597018850278223,2443,202
902,201,0.013182284489837392,1681,202
1779,162,0.005397594715047612,2558,163
1664,162,0.0037479675250064585,2443,163
1779,167,0.0011055650213743927,2558,168
1779,363,0.0009873719251516592,2558,364
1779,200,0.0008292973532021253,2558,201
902,162,0.0008275579831420164,1681,163
1664,167,0.0007676792978116866,2443,168
1664,363,0.0006856087134498821,2443,364
1664,200,0.0005758453047922356,2443,201
232,75,0.00045015442478037973,1010,76
902,167,0.00016950498306685197,1681,168
902,363,0.00015138364805748785,1681,364
902,200,0.00012714768639903517,1681,201
