row_index,col_index,amount,row_id,col_id
46,120,0.010701111290699637,823,121
1031,120,0.008916354782686122,1810,121
1031,290,0.00352016572210777,1810,291
734,130,0.003307937696204904,1513,131
736,120,0.002601020639126327,1515,121
46,130,0.0023756339748250608,823,131
46,290,0.002036135107916753,823,291
1031,130,0.0010143332901937367,1810,131
1140,120,0.0010116130860187416,1919,121
725,290,0.0007743944688403753,1504,291
786,290,0.0005036502969593044,1565,291
1145,120,0.0004598594429215415,1924,121
1014,290,0.0004463952685575714,1793,291
734,95,0.00043463291311010804,1513,96
718,290,0.00040806142164015403,1497,291
1842,290,0.0003879199672282853,2621,291
1358,130,0.0003737678759830753,2137,131
1145,290,0.00037298010275311897,1924,291
724,290,0.00036284607448021285,1503,291
767,290,0.00034187466559067864,1546,291
736,290,0.00032623281101302635,1515,291
46,95,0.0003121366820222679,823,96
733,130,0.00026191842027898103,1512,131
389,290,0.0002333832797422892,1168,291
1358,120,0.00022934310126664892,2137,121
1140,130,0.00022457689528829946,1919,131
1039,120,0.00021786332118040283,1818,121
1150,52,0.000213118310053238,1929,53
1140,290,0.0001924828887036128,1919,291
1557,290,0.00018981818594274218,2336,291
778,120,0.00017930117392212086,1557,121
1549,197,0.00017595077265653074,2328,198
1145,130,0.00016878580523242476,1924,131
148,140,0.00016850720782303561,926,141
472,130,0.00014887172346527208,1251,131
46,268,0.00013340648387791859,823,269
1031,95,0.00013327416018685167,1810,96
1615,290,0.00013178930155297285,2394,291
708,120,0.00012752382138553667,1487,121
1549,362,0.00012686901999818306,2328,363
366,228,0.00012434001899034735,1145,229
1031,268,0.00011853912179962321,1810,269
766,290,0.0001170042566762257,1545,291
389,130,0.00011500549903266891,1168,131
671,120,0.00011263930453791498,1450,121
776,120,0.00010626361943637101,1555,121
778,130,0.0001002564062372559,1557,131
1786,290,9.700762122309712e-05,2565,291
389,120,9.173724231353427e-05,1168,121
182,120,9.143645705504852e-05,960,121
991,120,8.664380050374272e-05,1770,121
717,290,8.656262296336914e-05,1496,291
1039,290,8.601216403092578e-05,1818,291
767,120,8.349873613183696e-05,1546,121
1679,290,8.159480714870676e-05,2458,291
523,197,7.690595233447129e-05,1302,198
785,130,7.123329333166144e-05,1564,131
1521,130,6.634401975080418e-05,2300,131
991,290,6.498724392001459e-05,1770,291
735,120,6.470099174702897e-05,1514,121
778,290,6.324984297946274e-05,1557,291
1549,52,5.9046807616935564e-05,2328,53
1150,197,5.880255891052474e-05,1929,198
1255,155,5.8355861798108536e-05,2034,156
1549,201,5.6585128685384114e-05,2328,202
46,140,5.512547022207941e-05,823,141
475,120,5.5111205819506635e-05,1254,121
182,290,5.4196986338254975e-05,960,291
776,130,5.402865475756118e-05,1555,131
1031,186,5.400307428718202e-05,1810,187
46,347,5.3716174663404723e-05,823,348
734,268,5.3579211482578936e-05,1513,269
1169,120,5.3235651968526266e-05,1948,121
46,186,5.237465403088851e-05,823,187
342,130,4.99483554734859e-05,1120,131
1358,95,4.910969875211461e-05,2137,96
1169,290,4.830265322336441e-05,1948,291
1031,347,4.778707709584893e-05,1810,348
1035,300,4.7015887594449826e-05,1814,301
1150,179,4.4490851432158484e-05,1929,180
734,186,4.365848099684667e-05,1513,187
734,290,4.144691256593229e-05,1513,291
736,130,3.813142937210471e-05,1515,131
797,120,3.804400253873774e-05,1576,121
1255,300,3.663064600490498e-05,2034,301
1521,140,3.6095472979718995e-05,2300,141
733,95,3.441369663871171e-05,1512,96
782,130,3.373495640202647e-05,1561,131
766,120,3.358881079263178e-05,1545,121
1521,120,3.269316775325996e-05,2300,121
148,268,3.21997124919329e-05,926,269
736,140,3.1522105075583895e-05,1515,141
1549,373,3.142491653699698e-05,2328,374
8,120,3.104569834625186e-05,785,121
797,130,2.9538346479977725e-05,1576,131
1140,95,2.9507360070550335e-05,1919,96
211,290,2.8040879354885416e-05,989,291
1581,155,2.7350289949222012e-05,2360,156
475,290,2.6514888847497656e-05,1254,291
1549,2,2.6459220721862606e-05,2328,3
1774,13,2.562453666266511e-05,2553,14
50,120,2.5452341884585915e-05,827,121
389,140,2.520358112520169e-05,1168,141
1039,130,2.4784343376225364e-05,1818,131
747,130,2.4610322597363746e-05,1526,131
342,290,2.3921306133294723e-05,1120,291
736,268,2.3648638682818717e-05,1515,269
776,290,2.2961898874807255e-05,1555,291
1145,95,2.2176918900723334e-05,1924,96
780,290,2.174207386730178e-05,1559,291
1150,242,2.1677864011999292e-05,1929,243
734,347,2.1442144529966522e-05,1513,348
1721,130,2.1272188595134764e-05,2500,131
1255,197,2.1252182802732186e-05,2034,198
50,290,2.0643735502048794e-05,827,291
751,130,1.9786461301994165e-05,1530,131
790,290,1.957578097872115e-05,1569,291
472,95,1.9560390159769576e-05,1251,96
1549,195,1.8483898547114954e-05,2328,196
789,290,1.799156849446572e-05,1568,291
1765,120,1.7982827467898385e-05,2544,121
708,130,1.7846320599556e-05,1487,131
1799,290,1.7416074533360716e-05,2578,291
1150,373,1.6681859907556824e-05,1929,374
1239,130,1.667324522884272e-05,2018,131
1255,64,1.5595095968682984e-05,2034,65
795,290,1.5474737791558548e-05,1574,291
1028,290,1.538322315507594e-05,1807,291
777,120,1.528612530989749e-05,1556,121
720,290,1.5160781408131762e-05,1499,291
389,95,1.5110676233094934e-05,1168,96
1031,140,1.5012989358884917e-05,1810,141
1512,120,1.4787958041624817e-05,2291,121
203,186,1.4167199725085639e-05,981,187
767,130,1.3366383024880844e-05,1546,131
972,290,1.3208557557562366e-05,1751,291
778,95,1.3172780660564088e-05,1557,96
1512,290,1.3079874992013741e-05,2291,291
1581,197,1.3076439338947373e-05,2360,198
1549,159,1.3053976745804082e-05,2328,160
148,347,1.2935608840593237e-05,926,348
1140,268,1.2611376514668063e-05,1919,269
721,130,1.2480114671977401e-05,1500,131
991,130,1.246403475794345e-05,1770,131
1549,179,1.2327136422768648e-05,2328,180
389,268,1.2250031587560007e-05,1168,269
787,290,1.2238425405048299e-05,1566,291
456,252,1.2003309079783211e-05,1235,253
1271,197,1.1810459708364241e-05,2050,198
733,186,1.139982390143209e-05,1512,187
1347,120,1.1011871893131558e-05,2126,121
1581,300,1.0779012696838142e-05,2360,301
777,130,1.0758203762172136e-05,1556,131
1392,290,1.0410891230303589e-05,2171,291
662,140,1.0402751657153559e-05,1441,141
1239,120,1.0230663862875996e-05,2018,121
734,161,1.0031601845909124e-05,1513,162
735,290,1.0019864864847494e-05,1514,291
718,120,1.001835825728777e-05,1497,121
389,186,9.9423781560749e-06,1168,187
1145,268,9.889114136442581e-06,1924,269
160,169,9.77293244593743e-06,938,170
736,347,9.536697639907325e-06,1515,348
1549,1,9.462861232908155e-06,2328,2
148,186,9.417640681495376e-06,926,187
785,95,9.359406718987356e-06,1564,96
50,130,9.341971779529843e-06,827,131
1549,169,9.198576326690003e-06,2328,170
323,300,9.108600940301013e-06,1101,301
733,290,8.99716040816376e-06,1512,291
1255,382,8.88964296711846e-06,2034,383
1150,184,8.719107676572859e-06,1929,185
1521,95,8.717000934389266e-06,2300,96
1517,363,8.595019655480075e-06,2296,364
734,140,8.462045895665765e-06,1513,141
749,130,8.408289362945007e-06,1528,131
472,186,8.032676529908609e-06,1251,187
725,268,7.93054671082227e-06,1504,269
1581,64,7.901088421107724e-06,2360,65
201,186,7.763066926502538e-06,979,187
978,130,7.753380092837796e-06,1757,131
1312,290,7.659461870303426e-06,2091,291
733,268,7.625563763096509e-06,1512,269
211,120,7.60451465840119e-06,989,121
496,140,7.483978753709132e-06,1275,141
1150,201,7.341869680703807e-06,1929,202
46,161,7.204311708726637e-06,823,162
1765,290,7.09959728499374e-06,2544,291
776,95,7.0988733538583384e-06,1555,96
762,130,7.083778025112309e-06,1541,131
1116,290,7.070856412186949e-06,1895,291
1521,268,6.975590789678708e-06,2300,269
529,120,6.946628686315853e-06,1308,121
1035,362,6.934412530891246e-06,1814,363
8,130,6.892107583359035e-06,785,131
182,130,6.867758263657104e-06,960,131
752,130,6.680290762865787e-06,1531,131
1690,130,6.654272245519277e-06,2469,131
1774,363,6.623327424942217e-06,2553,364
342,95,6.562759558226103e-06,1120,96
766,130,6.303922142364293e-06,1545,131
1549,363,6.233202584565918e-06,2328,364
249,130,6.131742543934999e-06,1027,131
598,290,6.007179713912686e-06,1377,291
784,130,5.987860010106479e-06,1563,131
188,290,5.952400249902794e-06,966,291
769,120,5.944026808714278e-06,1548,121
8,290,5.907165066934045e-06,785,291
161,120,5.77664208349536e-06,939,121
475,130,5.668243835007931e-06,1254,131
278,300,5.60173166924426e-06,1056,301
203,268,5.563352322714211e-06,981,269
74,140,5.489866595565111e-06,851,141
889,120,5.477911593727412e-06,1668,121
269,130,5.313906835075002e-06,1047,131
1140,140,5.211201583049244e-06,1919,141
529,290,5.210324064334958e-06,1308,291
1358,268,5.147697359953983e-06,2137,269
786,268,5.145556221378878e-06,1565,269
1392,130,5.130229416542928e-06,2171,131
1140,347,5.0779759368942214e-06,1919,348
736,95,5.010122713156911e-06,1515,96
472,290,4.974053860672931e-06,1251,291
1140,186,4.95115739957485e-06,1919,187
182,140,4.942796585349969e-06,960,141
472,268,4.937944179999297e-06,1251,269
389,347,4.928807946543756e-06,1168,348
1150,13,4.923245857594924e-06,1929,14
1470,290,4.7192363795795116e-06,2249,291
746,130,4.6589979711522425e-06,1525,131
777,290,4.6391858312842816e-06,1556,291
797,290,4.574693408461848e-06,1576,291
1014,268,4.560608762760967e-06,1793,269
1719,290,4.506292590963478e-06,2498,291
782,95,4.432466304160164e-06,1561,96
188,120,4.397961025297298e-06,966,121
991,186,4.3511144549467786e-06,1770,187
718,268,4.228982646471783e-06,1497,269
1035,373,4.174799404826173e-06,1814,374
1255,179,4.162578701725435e-06,2034,180
1145,186,4.118488182938854e-06,1924,187
767,268,4.116911206576726e-06,1546,269
1392,120,4.0922658734532354e-06,2171,121
1255,52,4.035402397678829e-06,2034,53
757,130,4.017784508460949e-06,1536,131
1145,347,3.979658049778662e-06,1924,348
1842,268,3.963194437041668e-06,2621,269
1150,114,3.957576402597841e-06,1929,115
211,130,3.88494319871228e-06,989,131
797,95,3.881070087036101e-06,1576,96
646,290,3.86519363146688e-06,1425,291
673,130,3.824240070953587e-06,1452,131
542,169,3.775688473021389e-06,1321,170
724,268,3.723771107961261e-06,1503,269
1581,179,3.6353110727601435e-06,2360,180
1690,140,3.620357713959698e-06,2469,141
1199,140,3.6198961179374013e-06,1978,141
1624,363,3.5918951030114167e-06,2403,364
414,140,3.538666222690914e-06,1193,141
972,120,3.5375224690649963e-06,1751,121
1517,169,3.515708402513516e-06,2296,170
160,363,3.4899149647115347e-06,938,364
1150,169,3.488260196835798e-06,1929,170
1150,378,3.4523099894319e-06,1929,379
671,290,3.4273365020389295e-06,1450,291
991,268,3.4241097381862006e-06,1770,269
623,13,3.3983641893748544e-06,1402,14
778,268,3.347119364368559e-06,1557,269
1690,120,3.2791082446313385e-06,2469,121
708,290,3.2583923857595592e-06,1487,291
1039,95,3.2564371686491923e-06,1818,96
747,95,3.233572319781247e-06,1526,96
725,347,3.191879947597428e-06,1504,348
1031,161,3.076051724021534e-06,1810,162
733,347,3.065273738584599e-06,1512,348
1255,176,3.0616924628075674e-06,2034,177
201,268,3.0484976303131534e-06,979,269
1533,300,3.015722598291273e-06,2312,301
1557,120,3.0032807423230185e-06,2336,121
745,290,2.97407623232791e-06,1524,291
1150,159,2.922522969935182e-06,1929,160
1150,192,2.9135241447191992e-06,1929,193
1150,363,2.91043844390991e-06,1929,364
717,120,2.909402958267755e-06,1496,121
1039,268,2.896399390929765e-06,1818,269
323,362,2.8808491574272497e-06,1101,363
1150,82,2.8263002103295556e-06,1929,83
1521,347,2.798054679417661e-06,2300,348
1721,95,2.794971899384515e-06,2500,96
1459,120,2.7753502788215038e-06,2238,121
722,130,2.761075155584396e-06,1501,131
1294,290,2.7517958044862038e-06,2073,291
756,130,2.741680481561176e-06,1535,131
420,373,2.7324897636673124e-06,1199,374
494,13,2.7310792048529727e-06,1273,14
991,140,2.6758240912329558e-06,1770,141
751,95,2.5997609126995757e-06,1530,96
484,120,2.595930959446622e-06,1263,121
1373,186,2.5942808562524606e-06,2152,187
1150,89,2.555463693192139e-06,1929,90
747,140,2.520824146482211e-06,1526,141
778,140,2.508630415810019e-06,1557,141
1642,363,2.4641877188637764e-06,2421,364
554,130,2.457156453633688e-06,1333,131
523,373,2.428427504183424e-06,1302,374
775,130,2.378511735081362e-06,1554,131
708,95,2.3448441519444283e-06,1487,96
775,120,2.2723166689968046e-06,1554,121
1581,176,2.2659296545433826e-06,2360,177
623,2,2.2541108426875857e-06,1402,3
1128,120,2.250949610107769e-06,1907,121
203,347,2.2499390966304388e-06,981,348
719,290,2.2471869086270612e-06,1498,291
761,130,2.2239798317452827e-06,1540,131
1659,130,2.220819402585559e-06,2438,131
1239,95,2.1907125774083447e-06,2018,96
1581,382,2.1896269485063077e-06,2360,383
968,290,2.1754213593877124e-06,1747,291
1255,201,2.1753933667803133e-06,2034,202
456,13,2.1393288729195387e-06,1235,14
1150,2,2.1371965876746953e-06,1929,3
786,347,2.0709552868123075e-06,1565,348
1358,347,2.0566560807238333e-06,2137,348
182,268,2.0492415277469943e-06,960,269
1765,130,2.045743927975457e-06,2544,131
98,2,2.0060497860378885e-06,875,3
1618,300,1.993563725326121e-06,2397,301
472,347,1.9864173131859963e-06,1251,348
1845,130,1.9723445590883715e-06,2624,131
1557,268,1.963589711255288e-06,2336,269
1512,130,1.937226649187766e-06,2291,131
1015,290,1.8902642902171792e-06,1794,291
733,140,1.8860442136300534e-06,1512,141
1597,140,1.8483706746793756e-06,2376,141
1014,347,1.8355288224778365e-06,1793,348
1108,290,1.8105709734602306e-06,1887,291
470,130,1.7810872224760365e-06,1249,131
662,268,1.7647330655171003e-06,1441,269
767,95,1.7562212284657412e-06,1546,96
1035,382,1.7381862224012174e-06,1814,383
1312,120,1.7268220978629177e-06,2091,121
949,28,1.7228684154371905e-06,1728,29
1581,52,1.7215921589237247e-06,2360,53
1218,197,1.7157162513643765e-06,1997,198
718,347,1.7021610816362521e-06,1497,348
366,148,1.6898092804026658e-06,1145,149
1150,167,1.672369727288944e-06,1929,168
278,373,1.6669051652668381e-06,1056,374
767,347,1.6572065274982822e-06,1546,348
1255,195,1.6509264079457137e-06,2034,196
721,95,1.639773524308545e-06,1500,96
1079,290,1.638981530313067e-06,1858,291
991,95,1.6376608383759768e-06,1770,96
623,362,1.6236223084985276e-06,1402,363
758,120,1.6132457778396004e-06,1537,121
1842,347,1.5950848711351092e-06,2621,348
735,130,1.5634413339969972e-06,1514,131
456,363,1.5560146936819348e-06,1235,364
1581,363,1.5552847042104358e-06,2360,364
1798,130,1.5287661010002895e-06,2577,131
623,197,1.5148439157537164e-06,1402,198
1637,290,1.5099623918635789e-06,2416,291
724,347,1.4987557360026155e-06,1503,348
776,268,1.495601086577481e-06,1555,269
766,268,1.4865611997502449e-06,1545,269
796,130,1.4292050369931936e-06,1575,131
1227,373,1.4204040121820961e-06,2006,374
1549,288,1.4191279783051738e-06,2328,289
777,95,1.4135301465351941e-06,1556,96
780,186,1.4113616970497837e-06,1559,187
991,347,1.381212314923612e-06,1770,348
742,290,1.3772641525787422e-06,1521,291
1615,268,1.3736766413187683e-06,2394,269
1240,13,1.3716655994978125e-06,2019,14
1347,290,1.35506372043338e-06,2126,291
743,290,1.3534485241462731e-06,1522,291
1581,362,1.3466918543789355e-06,2360,363
449,130,1.3452126079098035e-06,1228,131
778,347,1.3442502159558635e-06,1557,348
1255,152,1.3335893099236576e-06,2034,153
1581,89,1.3298232519229984e-06,2360,90
1039,186,1.3195176579218762e-06,1818,187
1161,213,1.3184424951127683e-06,1940,214
736,186,1.3172091468455212e-06,1515,187
1549,241,1.3119635126920351e-06,2328,242
371,197,1.2890851776571997e-06,1150,198
1150,195,1.2865431953428692e-06,1929,196
699,252,1.2833747453421526e-06,1478,253
1549,192,1.2825311831679477e-06,2328,193
496,268,1.2695895261180188e-06,1275,269
972,130,1.2578201171002754e-06,1751,131
1145,140,1.2390986228467039e-06,1924,141
201,347,1.2328778027042512e-06,979,348
1150,119,1.2325682952984776e-06,1929,120
50,95,1.2274500504804595e-06,827,96
437,28,1.1795718158360292e-06,1216,29
1039,347,1.1676353418944876e-06,1818,348
623,373,1.1643502281166643e-06,1402,374
323,373,1.1592051567666634e-06,1101,374
727,140,1.1586889931497256e-06,1506,141
1255,2,1.1463953404700486e-06,2034,3
1358,161,1.1334828221906055e-06,2137,162
1392,140,1.1242952989767947e-06,2171,141
1617,28,1.1104359726318678e-06,2396,29
749,95,1.1047726556110924e-06,1528,96
1600,130,1.0907162021244943e-06,2379,131
1845,140,1.0730839332615538e-06,2624,141
1626,120,1.0689330582930477e-06,2405,121
1255,13,1.0645994179203742e-06,2034,14
850,290,1.060942011729245e-06,1629,291
1421,120,1.0577668656431663e-06,2200,121
74,268,1.0490478137467194e-06,851,269
472,140,1.0434927107335609e-06,1251,141
1255,169,1.042665374703823e-06,2034,170
1549,13,1.0421630631735072e-06,2328,14
1255,4,1.0298540445048446e-06,2034,5
1150,153,1.0288115130983756e-06,1929,154
274,290,1.020135802967917e-06,1052,291
1373,268,1.0187544353648123e-06,2152,269
978,95,1.018723583344502e-06,1757,96
