row_index,col_index,amount,row_id,col_id
123,52,0.01009299431357474,900,53
123,179,0.0021062412183998017,900,180
123,373,0.0015598917274317894,900,374
123,197,0.0013456459173011347,900,198
123,130,0.0008895784352817203,900,131
984,197,0.0006681435350412964,1763,198
984,130,0.0004204475790791,1763,131
984,373,0.0003949253714845584,1763,374
984,290,0.0002868237695181135,1763,291
123,28,0.00027321828260456956,900,29
123,339,0.00019263856441457104,900,340
123,201,0.0001506247758018062,900,202
123,119,0.0001409650264720872,900,120
123,13,0.00014008584652981548,900,14
123,290,0.00013001602650016396,900,291
984,52,0.00012177911784877242,1763,53
123,95,0.00011956957992431726,900,96
123,195,0.0001079074427462965,900,196
984,195,0.00010586656333193965,1763,196
123,155,9.362644280371439e-05,900,156
123,242,9.024211103808017e-05,900,243
123,363,8.665572571780694e-05,900,364
123,346,8.175818555141531e-05,900,347
984,28,7.420308668725198e-05,1763,29
984,155,7.389744917857032e-05,1763,156
123,288,6.992472075697533e-05,900,289
123,184,6.907988297177081e-05,900,185
984,184,6.77146549714766e-05,1763,185
123,218,6.596794764211985e-05,900,219
123,89,6.595992149761928e-05,900,90
123,114,6.333656381457188e-05,900,115
123,2,6.223496550061093e-05,900,3
123,162,5.890541855371969e-05,900,163
123,169,5.8100104117263445e-05,900,170
984,95,5.600292334125119e-05,1763,96
984,339,4.689509926304975e-05,1763,340
984,363,3.974591125380649e-05,1763,364
984,13,3.899098140481825e-05,1763,14
123,270,3.874905250705607e-05,900,271
984,201,3.821220731126659e-05,1763,202
123,182,3.736998591000837e-05,900,183
984,119,3.568146866531226e-05,1763,120
123,378,3.2204116780825175e-05,900,379
123,159,3.1331197923145696e-05,900,160
123,386,3.0901816480624695e-05,900,387
123,221,2.989455918727587e-05,900,222
123,192,2.6415169342160852e-05,900,193
984,179,2.4942045462239763e-05,1763,180
984,242,2.3238222652718836e-05,1763,243
123,237,2.3036261269522057e-05,900,238
123,200,2.2822661384918715e-05,900,201
984,200,2.218926443450919e-05,1763,201
984,169,2.099434463607229e-05,1763,170
984,346,2.0531506503923862e-05,1763,347
123,347,1.9999379709176942e-05,900,348
123,227,1.992040166895698e-05,900,228
984,347,1.968702367564369e-05,1763,348
984,227,1.9393394078315674e-05,1763,228
984,162,1.8612374624420905e-05,1763,163
984,2,1.7358702176081703e-05,1763,3
984,288,1.732878891339816e-05,1763,289
984,89,1.6879747761946e-05,1763,90
984,218,1.628088730116242e-05,1763,219
984,114,1.581547421649409e-05,1763,115
123,268,1.4698148153790696e-05,900,269
984,159,1.4514704307893802e-05,1763,160
123,304,1.4514268621572259e-05,900,305
123,241,1.4159538196244643e-05,900,242
123,260,1.2736003005580688e-05,900,261
123,82,1.1752793861268659e-05,900,83
123,110,1.0737316230024316e-05,900,111
123,213,1.0553986070109787e-05,900,214
984,268,9.86310357530322e-06,1763,269
984,270,9.50752855128371e-06,1763,271
984,378,9.438432568250674e-06,1763,379
984,182,9.377309221996287e-06,1763,183
123,376,8.550983588211932e-06,900,377
984,304,8.386839185175093e-06,1763,305
984,241,8.181864257876337e-06,1763,242
984,221,8.145902087021217e-06,1763,222
123,161,7.941555291356398e-06,900,162
984,386,7.706970652028277e-06,1763,387
123,380,6.8780810387927215e-06,900,381
123,57,6.624197689142254e-06,900,58
123,285,6.5768763642724675e-06,900,286
984,192,6.508834401040558e-06,1763,193
123,152,6.268300104892848e-06,900,153
984,213,6.098453457178397e-06,1763,214
123,289,6.0019962274106605e-06,900,290
984,237,5.622602831525122e-06,1763,238
984,260,5.3178165705458025e-06,1763,261
123,358,5.2870580326368375e-06,900,359
123,362,5.0127351410290445e-06,900,363
123,140,4.824009259245801e-06,900,141
123,131,4.715936762708751e-06,900,132
123,50,4.650352283285694e-06,900,51
123,157,4.4720001635783655e-06,900,158
123,286,4.314991918359012e-06,900,287
984,140,4.298202867430159e-06,1763,141
123,377,4.2946233657353486e-06,900,378
984,380,4.236658485141599e-06,1763,381
123,269,4.075808839275196e-06,900,270
123,90,3.8487910620182894e-06,900,91
984,285,3.800343581920922e-06,1763,286
123,228,3.754113653030559e-06,900,229
123,374,3.710382866382787e-06,900,375
123,321,3.700256257436197e-06,900,322
123,292,3.695022887935279e-06,900,293
123,113,3.6893734239730177e-06,900,114
984,152,3.622037605320632e-06,1763,153
984,154,3.4252803871540238e-06,1763,155
123,132,3.4065402466232693e-06,900,133
123,154,3.3420476251996925e-06,900,155
984,110,3.320977688860888e-06,1763,111
123,47,3.1869671419861054e-06,900,48
123,75,3.179985986844047e-06,900,76
123,8,3.140029704858006e-06,900,9
984,75,3.0975013376379175e-06,1763,76
123,318,3.060689449564657e-06,900,319
123,369,3.0430460343506406e-06,900,370
984,362,2.8965292169675024e-06,1763,363
984,82,2.878355780389395e-06,1763,83
984,161,2.8484323811333265e-06,1763,162
123,18,2.815939758008679e-06,900,19
123,186,2.8083807365078603e-06,900,187
123,115,2.782722560299399e-06,900,116
984,50,2.687132258538644e-06,1763,51
123,59,2.6148431704159174e-06,900,60
123,68,2.58580349413434e-06,900,69
123,176,2.583862536850612e-06,900,177
984,8,2.571501437683955e-06,1763,9
123,309,2.540603758863046e-06,900,310
984,289,2.3032688859372175e-06,1763,290
984,286,2.286073052658366e-06,1763,287
123,91,2.2630002385776976e-06,900,92
123,361,2.2359494310971385e-06,900,362
984,90,2.223962752270352e-06,1763,91
984,186,2.196109105931672e-06,1763,187
123,70,2.1890260643053776e-06,900,71
984,374,2.143985794078592e-06,1763,375
123,305,2.14078689177532e-06,900,306
984,321,2.1381343347817963e-06,1763,322
984,376,2.121997140781241e-06,1763,377
984,18,2.09414863363754e-06,1763,19
123,167,2.0906326473136443e-06,900,168
123,312,2.053283070618945e-06,900,313
123,147,2.0255907902788513e-06,900,148
984,132,1.9684152194503063e-06,1763,133
984,157,1.936373615421795e-06,1763,158
984,57,1.929820046081964e-06,1763,58
123,296,1.8479795171856356e-06,900,297
984,228,1.8307803764727635e-06,1763,229
123,29,1.8254341168992638e-06,900,30
984,318,1.7685707637992216e-06,1763,319
123,24,1.742316488735365e-06,900,25
123,12,1.6929153314552173e-06,900,13
984,131,1.6776379465590028e-06,1763,132
984,113,1.6485071430062928e-06,1763,114
984,369,1.6369406401483561e-06,1763,370
984,115,1.607951992025156e-06,1763,116
123,143,1.601743404217069e-06,900,144
984,377,1.5824182216699237e-06,1763,378
984,269,1.5653403120468542e-06,1763,270
984,358,1.548660168604735e-06,1763,359
123,209,1.5306344077556324e-06,900,210
984,176,1.4930439149129433e-06,1763,177
123,300,1.4886694137186252e-06,900,301
123,282,1.4637070614697257e-06,900,283
123,103,1.4253846271876728e-06,900,104
123,384,1.3628840144555963e-06,900,385
123,67,1.3595683642317068e-06,900,68
123,42,1.3046036633021909e-06,900,43
984,361,1.292007761797496e-06,1763,362
123,120,1.2857155983556976e-06,900,121
123,175,1.251204454525647e-06,900,176
123,66,1.24238284733941e-06,900,67
123,332,1.2141972892624398e-06,900,333
123,226,1.2112266437005775e-06,900,227
123,342,1.2049048449572005e-06,900,343
123,148,1.188693621819604e-06,900,149
123,203,1.1799857100837345e-06,900,204
123,97,1.1756080308486289e-06,900,98
123,153,1.1738974525876577e-06,900,154
123,230,1.1720136080575034e-06,900,231
984,147,1.1704553671719282e-06,1763,148
984,47,1.1473157828906845e-06,1763,48
984,296,1.0678256189581348e-06,1763,297
984,29,1.0547981169601212e-06,1763,30
123,4,1.0282333436078938e-06,900,5
123,336,9.880494777800078e-07,900,337
984,12,9.782242462425069e-07,1763,13
984,312,9.76760074298814e-07,1763,313
123,301,9.609908048112419e-07,900,302
123,71,9.215396799724417e-07,900,72
984,292,9.087092257883967e-07,1763,293
123,351,8.980188488384329e-07,900,352
123,335,8.70995260762747e-07,900,336
984,91,8.656163119268977e-07,1763,92
984,300,8.602039418564119e-07,1763,301
123,84,8.462897860388855e-07,900,85
984,282,8.457798578964935e-07,1763,283
123,122,8.346431810242295e-07,900,123
984,24,8.166720811347482e-07,1763,25
123,381,8.044430927229552e-07,900,382
984,67,7.856049863993718e-07,1763,68
984,68,7.60060051291882e-07,1763,69
123,216,7.527824608111768e-07,900,217
984,120,7.429303258444518e-07,1763,121
984,59,7.29892350033136e-07,1763,60
123,308,7.289705586574064e-07,900,309
984,175,7.229886025432283e-07,1763,176
123,324,7.208213870468412e-07,900,325
984,143,7.099939823616469e-07,1763,144
123,109,7.038296653115305e-07,900,110
984,226,6.998880957688259e-07,1763,227
984,103,6.834307584688311e-07,1763,104
984,97,6.79306422036965e-07,1763,98
