row_index,col_index,amount,row_id,col_id
232,18,16.061611128173464,1010,19
1779,155,4.941254877405476,2558,156
1664,155,3.4310953951621848,2443,156
1523,52,1.5087747253252572,2302,53
902,155,0.7575921260638564,1681,156
1523,179,0.30975870482266576,2302,180
1779,201,0.12664738074772447,2558,202
1664,201,0.08794106927536849,2443,202
902,201,0.019417547586448314,1681,202
1779,200,0.00320194678934095,2558,201
1664,200,0.002223359350801114,2443,201
1779,162,0.0010882099473101627,2558,163
232,75,0.0008289087783798363,1010,76
1664,162,0.000755628341553151,2443,163
902,200,0.0004909217721068657,1681,201
1779,167,0.0003329547140404527,2558,168
1779,363,0.00028785797190942363,2558,364
1664,167,0.0002311962083966,2443,168
1664,363,0.00019988205938385202,2443,364
902,162,0.00016684409941348006,1681,163
902,167,5.1048542667616894e-05,1681,168
902,363,4.413432142440655e-05,1681,364
