row_index,col_index,amount,row_id,col_id
947,242,0.5586716880711123,1726,243
947,52,0.5394087205705823,1726,53
383,242,0.21066467926167465,1162,243
1292,242,0.06411533469695471,2071,243
947,179,0.04820112508406648,1726,180
947,300,0.04269156681016952,1726,301
245,18,0.029768568791930676,1023,19
947,195,0.01604687390077015,1726,196
947,373,0.0157390342376924,1726,374
245,155,0.014664513164106652,1023,156
947,155,0.012692698489432431,1726,156
245,179,0.01146888071937863,1023,180
947,382,0.010047725868417158,1726,383
947,201,0.008984477073716936,1726,202
947,184,0.008554543436983173,1726,185
245,64,0.008153124079753455,1023,65
947,346,0.007486451752161872,1726,347
947,270,0.0056108113054158856,1726,271
245,362,0.005426047145686818,1023,363
947,159,0.005285917136223039,1726,160
242,52,0.005049715481251401,1020,53
947,18,0.0040763747788527946,1726,19
947,214,0.0033580295838474094,1726,215
947,363,0.0031942042890830504,1726,364
947,89,0.0027765010120832114,1726,90
947,2,0.0021657942651249302,1726,3
947,356,0.001961815293056273,1726,357
947,162,0.0018898246786250561,1726,163
947,153,0.001747760063650215,1726,154
1682,162,0.0015816046160172608,2461,163
947,1,0.0014239140414963485,1726,2
947,169,0.0013818614480113594,1726,170
396,52,0.0013683240754177085,1175,53
947,152,0.0013256020005794392,1726,153
947,114,0.0013177144233927954,1726,115
947,4,0.001205454901995457,1726,5
947,197,0.0012004031309074154,1726,198
396,346,0.0010707689453890825,1175,347
947,13,0.00102237311351914,1726,14
947,192,0.0010132106266449116,1726,193
947,304,0.0007950030131866132,1726,305
245,114,0.0007316096137392064,1023,115
1708,300,0.0006541910234431305,2487,301
947,362,0.000650208061357956,1726,363
947,167,0.0006247704867266327,1726,168
947,339,0.0005460615907348601,1726,340
245,89,0.0005345764662905464,1023,90
245,29,0.0004929430629832152,1023,30
242,290,0.00048590167271501,1020,291
947,241,0.00044576396701559483,1726,242
294,300,0.0004248112626422367,1072,301
947,200,0.0004021989619675233,1726,201
245,201,0.00040000073891705327,1023,202
178,162,0.00036091905608290906,956,163
947,260,0.0003309278256693713,1726,261
947,227,0.0003276963377481488,1726,228
947,378,0.0003275033358000955,1726,379
1708,242,0.0003211178645990877,2487,243
947,358,0.0003189555990371833,1726,359
242,179,0.0002940462035264355,1020,180
1708,382,0.0002821567856291682,2487,383
947,75,0.0002779065276481739,1726,76
242,167,0.0002728277237458216,1020,168
947,374,0.00024684159341320587,1726,375
947,290,0.00023446571493885077,1726,291
947,119,0.0002336000168351336,1726,120
947,50,0.00023358832720507305,1726,51
1706,300,0.00023213229161684937,2485,301
242,195,0.00022073095923408564,1020,196
947,351,0.00021316351494716265,1726,352
294,242,0.0002085239473830274,1072,243
947,312,0.000206692364040052,1726,313
1292,228,0.00020117562859283924,2071,229
947,228,0.00019792607789193738,1726,229
242,363,0.00019602484838673854,1020,364
383,270,0.00019285126922995746,1162,271
245,52,0.0001878209961763759,1023,53
947,384,0.00018639961714956113,1726,385
294,382,0.00018322382349471146,1072,383
947,182,0.00018149973216060496,1726,183
947,386,0.00017722072028762253,1726,387
947,47,0.00017591524095421463,1726,48
242,29,0.0001610285605948733,1020,30
383,228,0.0001609404989579221,1162,229
947,110,0.0001593281346544142,1726,111
947,95,0.00015367846488641772,1726,96
947,376,0.0001523605790043662,1726,377
245,380,0.0001516540462105421,1023,381
242,242,0.0001495352933045227,1020,243
947,132,0.00014663313752328108,1726,133
947,369,0.00014639512155145096,1726,370
245,373,0.00014402000941079755,1023,374
947,28,0.00014356226777348697,1726,29
242,130,0.00013696552777919737,1020,131
245,8,0.00013433665296956447,1023,9
1708,4,0.00013430253161032316,2487,5
947,289,0.00013331489829409044,1726,290
245,242,0.00012354932015594565,1023,243
242,300,0.0001199520402475549,1020,301
947,299,0.00011584419507163323,1726,300
947,254,0.0001157627836822757,1726,255
947,361,0.00011505978183072765,1726,362
947,335,0.00011503522792947053,1726,336
947,59,0.00011408453650913904,1726,60
1706,242,0.00011394504671228846,2485,243
947,222,0.00010898128863164568,1726,223
242,380,0.00010745747298313837,1020,381
1788,242,0.00010318709293098222,2567,243
1706,382,0.00010012015033168916,2485,383
947,131,9.439072427461164e-05,1726,132
947,134,9.340502960588676e-05,1726,135
947,292,9.18688136920574e-05,1726,293
1708,248,9.148062431640925e-05,2487,249
396,179,9.036427342368661e-05,1175,180
294,4,8.721187593444294e-05,1072,5
947,161,8.622780495960559e-05,1726,162
396,119,8.515396053790669e-05,1175,120
245,376,8.177373837562215e-05,1023,377
1698,228,8.047024860740355e-05,2477,229
1708,346,7.793740918955116e-05,2487,347
947,377,7.74814125474807e-05,1726,378
242,120,7.582230761775909e-05,1020,121
242,382,7.241964195763913e-05,1020,383
242,184,7.110076620798728e-05,1020,185
242,18,7.084650516971086e-05,1020,19
947,269,6.946750816064913e-05,1726,270
947,305,6.74544527862596e-05,1726,306
947,79,6.348440407195639e-05,1726,80
947,288,6.228547687333065e-05,1726,289
1292,270,6.150888021826178e-05,2071,271
242,89,5.991068106992162e-05,1020,90
947,296,5.98699852629033e-05,1726,297
947,113,5.9420385287900024e-05,1726,114
294,248,5.9404670385884984e-05,1072,249
947,130,5.920639465592775e-05,1726,131
947,82,5.905887924550199e-05,1726,83
947,218,5.788846863209995e-05,1726,219
245,221,5.64483667235606e-05,1023,222
947,68,5.643591740898022e-05,1726,69
947,154,5.593039597106358e-05,1726,155
947,67,5.5731869973134004e-05,1726,68
947,115,5.4670352782108346e-05,1726,116
947,237,5.438607417017233e-05,1726,238
396,228,5.3646834291423795e-05,1175,229
1788,159,5.2729299907048634e-05,2567,160
947,203,5.171573265286199e-05,1726,204
698,242,5.161956789885159e-05,1477,243
1708,241,5.152178650896902e-05,2487,242
1708,64,4.925198520203376e-05,2487,65
947,321,4.876246485960525e-05,1726,322
147,300,4.7710985238710625e-05,925,301
1706,4,4.76557369162966e-05,2485,5
245,167,4.614374618561968e-05,1023,168
947,120,4.5630975616498276e-05,1726,121
242,8,4.424459679217068e-05,1020,9
242,95,4.2956318192556654e-05,1020,96
245,195,4.294658221799326e-05,1023,196
947,109,4.28297979830302e-05,1726,110
