row_index,col_index,amount,row_id,col_id
232,18,2.1360603236673854,1010,19
1779,155,1.3105432229514589,2558,156
1664,155,0.9100115110416659,2443,156
1523,52,0.3656387224244894,2302,53
902,155,0.20093220269092812,1681,156
1779,201,0.04150981558105763,2558,202
1523,179,0.031364100243568706,2302,180
1664,201,0.028823474643293392,2443,202
902,201,0.006364275475664445,1681,202
1779,162,0.0008837195496978936,2558,163
1664,162,0.0006136348407647758,2443,163
1779,167,0.00039556888865178156,2558,168
1779,200,0.000319846342171814,2558,201
1779,363,0.00027912270362985775,2558,364
1664,167,0.0002746740723569916,2443,168
1664,200,0.00022209405791955914,2443,201
232,75,0.0002151068255284715,1010,76
1664,363,0.0001938164868328877,2443,364
902,162,0.00013549167857533536,1681,163
902,167,6.064853398612302e-05,1681,168
902,200,4.903877029549415e-05,1681,201
902,363,4.279503199836943e-05,1681,364
