row_index,col_index,amount,row_id,col_id
1255,300,2.1136081155253804e-11,2034,301
1255,155,1.1928842944777862e-11,2034,156
1255,64,2.845144492722968e-12,2034,65
1255,382,1.71347402633308e-12,2034,383
1255,176,1.5861116320541217e-12,2034,177
1255,52,1.240534751567741e-12,2034,53
1255,261,8.213105946596936e-13,2034,262
1255,114,8.101810840890446e-13,2034,115
1255,195,7.729828767148882e-13,2034,196
1255,89,6.07923961225805e-13,2034,90
1255,179,5.257816128943148e-13,2034,180
1255,201,5.252016318625235e-13,2034,202
299,155,4.3302724145815964e-13,1077,156
1255,50,3.7376827544245155e-13,2034,51
1255,95,3.4729693901155675e-13,2034,96
1255,4,3.434995753018503e-13,2034,5
1255,152,3.216303285240701e-13,2034,153
1255,376,3.215436822816718e-13,2034,377
1255,347,3.118134208445327e-13,2034,348
1255,84,2.882880462231007e-13,2034,85
1255,130,2.5827687489336453e-13,2034,131
299,300,2.562844005243105e-13,1077,301
1255,24,2.501119265686045e-13,2034,25
1255,68,2.2736525578950532e-13,2034,69
1255,362,2.1435620394580986e-13,2034,363
1255,169,1.8983528433081978e-13,2034,170
1255,2,1.7925406870255023e-13,2034,3
1053,300,1.610318823844561e-13,1832,301
1161,213,1.5943014342163443e-13,1940,214
1255,21,1.419854415514776e-13,2034,22
1255,290,1.4041458734238378e-13,2034,291
1255,147,1.3994569395432117e-13,2034,148
1255,314,1.2596505431329066e-13,2034,315
1170,269,1.258109506344553e-13,1949,270
1255,363,1.2561002944140566e-13,2034,364
1255,57,1.2546145180621678e-13,2034,58
371,300,1.1645165881638108e-13,1150,301
1255,288,1.1446309574309365e-13,2034,289
1255,115,1.1342933387295391e-13,2034,116
1255,13,1.0723821947159347e-13,2034,14
874,114,1.0233458293474756e-13,1653,115
1255,154,9.284132138947515e-14,2034,155
1255,270,9.251604666975992e-14,2034,271
1255,373,9.177812921292105e-14,2034,374
1255,197,9.143651936809051e-14,2034,198
565,300,8.709658297961945e-14,1344,301
1255,242,8.334263160922399e-14,2034,243
1255,241,8.034487632562807e-14,2034,242
1170,362,7.963407458250269e-14,1949,363
1255,159,7.9448274097049e-14,2034,160
1170,314,7.90819772036237e-14,1949,315
1665,300,7.7521621781295e-14,2444,301
1255,378,7.474394527837774e-14,2034,379
299,362,7.038117195075688e-14,1077,363
874,159,5.954234899287024e-14,1653,160
1053,28,5.74582601377731e-14,1832,29
1255,184,5.734842115827475e-14,2034,185
1255,260,5.464745484906513e-14,2034,261
1255,103,5.3786323735916717e-14,2034,104
1255,162,5.298095240422757e-14,2034,163
1255,346,5.2919552149024624e-14,2034,347
1255,75,5.184287338118226e-14,2034,76
1492,362,4.9108169163066334e-14,2271,363
1255,356,4.622362130186492e-14,2034,357
1255,69,4.601455810316871e-14,2034,70
1170,280,4.578366208394966e-14,1949,281
874,89,4.5123721197296454e-14,1653,90
1053,21,4.496209556807391e-14,1832,22
1255,222,4.289325750376865e-14,2034,223
1255,374,4.2638503877662624e-14,2034,375
1053,155,4.207831418893172e-14,1832,156
724,290,4.135901924245876e-14,1503,291
1255,237,4.030416378708713e-14,2034,238
1255,82,3.6753756853385834e-14,2034,83
874,376,3.651604718316533e-14,1653,377
1170,261,3.6065902214028664e-14,1949,262
670,300,3.5862680547768966e-14,1449,301
1255,47,3.572209938116735e-14,2034,48
1255,296,3.5018629179377604e-14,2034,297
1255,192,3.442168626011304e-14,2034,193
874,363,3.391927792091053e-14,1653,364
1255,110,3.377656323751038e-14,2034,111
1255,263,3.175190483568053e-14,2034,264
1255,161,3.149853421182584e-14,2034,162
310,169,3.1437095620242646e-14,1088,170
1255,46,3.128034070466208e-14,2034,47
1255,132,3.075767757026426e-14,2034,133
1255,380,2.837162561214051e-14,2034,381
1255,339,2.6875980173133814e-14,2034,340
670,373,2.6714528122655993e-14,1449,374
555,110,2.6482997932609494e-14,1334,111
1750,47,2.6025968969636407e-14,2529,48
1255,71,2.5822342359067388e-14,2034,72
1255,29,2.5446470873094895e-14,2034,30
1255,150,2.5289071386896536e-14,2034,151
299,288,2.524905164632045e-14,1077,289
1255,153,2.4192730330016993e-14,2034,154
1255,18,2.3637997203409424e-14,2034,19
874,155,2.1849398942570772e-14,1653,156
1255,200,2.1708337683460568e-14,2034,201
145,114,2.003325836123865e-14,923,115
1053,347,1.9985193765099897e-14,1832,348
1255,367,1.9209202129477785e-14,2034,368
299,347,1.9146113251520918e-14,1077,348
1170,300,1.8796037309969176e-14,1949,301
1255,8,1.8604586045594884e-14,2034,9
1255,230,1.8455202301117393e-14,2034,231
1255,120,1.8429983407090146e-14,2034,121
1663,242,1.8387134491639813e-14,2442,243
299,201,1.8311434847541444e-14,1077,202
874,378,1.8222675037779967e-14,1653,379
1170,13,1.8138563517866708e-14,1949,14
1170,169,1.796707759938342e-14,1949,170
1255,268,1.7875328458666586e-14,2034,269
299,241,1.756713930802658e-14,1077,242
371,288,1.613194255780098e-14,1150,289
1255,332,1.5838531464315316e-14,2034,333
1255,42,1.5026264550533313e-14,2034,43
1665,155,1.4996634773897027e-14,2444,156
874,362,1.4653715540397077e-14,1653,363
1255,209,1.4235427874007346e-14,2034,210
1255,28,1.4201394720979492e-14,2034,29
1053,261,1.4086399721706093e-14,1832,262
1255,384,1.3853331895563057e-14,2034,385
1255,358,1.3806599282080761e-14,2034,359
670,362,1.3720591164743712e-14,1449,363
1255,369,1.3709624842361598e-14,2034,370
874,169,1.363486286720297e-14,1653,170
1665,89,1.3565730386584667e-14,2444,90
1802,13,1.3507564837634699e-14,2581,14
874,2,1.3343062016529639e-14,1653,3
1170,110,1.3275460621599153e-14,1949,111
1255,226,1.3216399054503385e-14,2034,227
371,242,1.3158814033334543e-14,1150,243
565,2,1.289345874267079e-14,1344,3
1255,167,1.2740078719609193e-14,2034,168
310,362,1.2420581162584648e-14,1088,363
1050,362,1.240586319769293e-14,1829,363
1255,218,1.2377964199529306e-14,2034,219
874,162,1.2002623248474798e-14,1653,163
1255,351,1.1939847658100514e-14,2034,352
1665,114,1.168902085879449e-14,2444,115
1170,242,1.1544697025389083e-14,1949,243
1255,113,1.152168429743255e-14,2034,114
299,373,1.1162046038160568e-14,1077,374
1255,304,1.0988021010890137e-14,2034,305
1053,143,1.062326605088283e-14,1832,144
1057,155,1.0598621580276495e-14,1836,156
371,176,1.055658166193587e-14,1150,177
1255,305,1.0501108911382419e-14,2034,306
1170,295,9.928736612570436e-15,1949,296
565,176,9.310235446928744e-15,1344,177
1844,13,9.130619951679387e-15,2623,14
299,52,9.120229391452373e-15,1077,53
1255,361,9.070522134144951e-15,2034,362
1255,131,8.957002833422879e-15,2034,132
54,169,8.862535934254761e-15,831,170
299,2,8.837063030433465e-15,1077,3
54,362,8.750338486861995e-15,831,363
565,155,8.723135095839376e-15,1344,156
653,155,8.516079782082653e-15,1432,156
1255,143,8.436566369594577e-15,2034,144
854,52,8.398352544767327e-15,1633,53
653,300,8.082214184992855e-15,1432,301
1255,225,8.045749385445571e-15,2034,226
1255,238,8.026856678918225e-15,2034,239
1665,362,7.940765390231297e-15,2444,363
1255,213,7.883110896470835e-15,2034,214
1255,91,7.83463330811297e-15,2034,92
874,13,7.772661513701645e-15,1653,14
1255,383,7.76399619364659e-15,2034,384
670,201,7.754752455260253e-15,1449,202
1255,66,7.70717001313742e-15,2034,67
299,64,7.600890590302117e-15,1077,65
1174,2,7.48767058548741e-15,1953,3
1255,335,7.413160285498161e-15,2034,336
1255,289,7.308142382243439e-15,2034,290
1170,114,7.14900732097958e-15,1949,115
1053,113,7.069100609341049e-15,1832,114
1170,89,7.068342719741983e-15,1949,90
1255,119,7.0680914765253e-15,2034,120
1255,254,6.972986841439291e-15,2034,255
1053,362,6.9387026509213975e-15,1832,363
299,114,6.867254059589781e-15,1077,115
1255,1,6.831856830528373e-15,2034,2
1053,197,6.773096931043571e-15,1832,198
1255,321,6.7087133554804726e-15,2034,322
1255,269,6.706501557052647e-15,2034,270
1255,67,6.45514215011806e-15,2034,68
299,176,6.4355416003072276e-15,1077,177
1170,21,6.412845611422981e-15,1949,22
54,110,6.2867156960629496e-15,831,111
1255,221,6.269414194543238e-15,2034,222
1255,285,6.238901322352153e-15,2034,286
851,28,6.230645134499285e-15,1630,29
54,2,6.1200818312006805e-15,831,3
1467,47,5.8357954811727e-15,2246,48
54,363,5.787674757285006e-15,831,364
1053,270,5.748562379375205e-15,1832,271
1170,28,5.6589181991591165e-15,1949,29
1256,52,5.655940027151997e-15,2035,53
310,47,5.6148067759381615e-15,1088,48
1255,377,5.609261482394938e-15,2034,378
1255,228,5.592986494029453e-15,2034,229
1053,91,5.531147337744181e-15,1832,92
1665,382,5.474132031879253e-15,2444,383
1255,106,5.294445293637802e-15,2034,107
299,242,5.281375871948811e-15,1077,243
874,64,5.206325545708992e-15,1653,65
1255,202,5.079878442154712e-15,2034,203
145,376,5.05700911761861e-15,923,377
874,242,5.025543730278521e-15,1653,243
851,21,4.988347026202775e-15,1630,22
1161,71,4.933715460616357e-15,1940,72
1170,103,4.895290340376861e-15,1949,104
1833,114,4.8920225803443146e-15,2612,115
1170,288,4.837735033858684e-15,1949,289
1665,376,4.819601881367142e-15,2444,377
1378,261,4.722197594782834e-15,2157,262
299,89,4.709122955057925e-15,1077,90
874,52,4.669670036604766e-15,1653,53
1372,346,4.6501377063048184e-15,2151,347
1170,47,4.6386703724360885e-15,1949,48
874,346,4.630031176603604e-15,1653,347
1467,169,4.625255212404891e-15,2246,170
1255,227,4.616016434780211e-15,2034,228
1255,324,4.584593061653384e-15,2034,325
488,2,4.574991320372568e-15,1267,3
1255,292,4.560317543343534e-15,2034,293
1255,76,4.3987658866409035e-15,2034,77
371,197,4.362657656029948e-15,1150,198
371,270,4.356464096005278e-15,1150,271
1053,260,4.346789997582452e-15,1832,261
565,382,4.3050560021311635e-15,1344,383
1170,289,4.272720543235647e-15,1949,290
928,270,4.2388917045590136e-15,1707,271
565,110,4.216430231025082e-15,1344,111
299,346,4.16821223758092e-15,1077,347
1053,241,4.137974960239673e-15,1832,242
299,95,4.1259179336146034e-15,1077,96
1255,16,4.124899507006518e-15,2034,17
310,159,4.1135736386267356e-15,1088,160
1255,182,4.109043103990756e-15,2034,183
1170,2,4.083332116892624e-15,1949,3
1053,97,4.062932306323704e-15,1832,98
1170,383,4.028787593333197e-15,1949,384
1255,140,4.013993085352522e-15,2034,141
299,147,3.969734573937661e-15,1077,148
371,2,3.9584067491757825e-15,1150,3
1053,95,3.952888129492387e-15,1832,96
565,347,3.939714872667483e-15,1344,348
371,114,3.896831116311293e-15,1150,115
1665,176,3.888394080821808e-15,2444,177
1255,203,3.82417777287198e-15,2034,204
1708,300,3.753216147945511e-15,2487,301
1170,339,3.726829533427061e-15,1949,340
874,68,3.6578536100422445e-15,1653,69
1255,256,3.499425051817302e-15,2034,257
1665,52,3.488994856721724e-15,2444,53
1255,257,3.479785186157322e-15,2034,258
481,113,3.419581226962011e-15,1260,114
1255,93,3.4171946702986373e-15,2034,94
299,214,3.4117827081593066e-15,1077,215
371,373,3.3802552617348064e-15,1150,374
1012,363,3.3739254402445252e-15,1791,364
1255,59,3.3170776041422024e-15,2034,60
299,382,3.2832913009124832e-15,1077,383
1255,280,3.262923580924908e-15,2034,281
310,13,3.2619395797763224e-15,1088,14
299,115,3.229724155082944e-15,1077,116
1372,159,3.2024173645173814e-15,2151,160
1170,363,3.181985950868257e-15,1949,364
371,218,3.180368580504208e-15,1150,219
1053,216,3.1762471943256726e-15,1832,217
1844,114,3.171680389818028e-15,2623,115
1665,64,3.1424288659675263e-15,2444,65
1053,2,3.079555562231279e-15,1832,3
1255,220,3.0758388131733063e-15,2034,221
310,2,3.034158028554247e-15,1088,3
1053,69,3.0144850586081617e-15,1832,70
1170,218,2.9301227609465564e-15,1949,219
299,195,2.9284740583612153e-15,1077,196
1053,242,2.9256185539289555e-15,1832,243
