row_index,col_index,amount,row_id,col_id
947,52,0.08515203981315865,1726,53
947,300,0.027846150722568207,1726,301
947,373,0.025687655318087102,1726,374
947,179,0.009883416895088419,1726,180
947,242,0.008479830178783747,1726,243
947,346,0.00824590257586423,1726,347
245,18,0.007297368174066054,1023,19
947,21,0.007274125000591853,1726,22
947,214,0.006181771008904798,1726,215
245,155,0.004928123325099723,1023,156
245,362,0.004701649232626648,1023,363
947,184,0.004581062511833433,1726,185
947,155,0.0042654797185720655,1726,156
947,201,0.003879783095311021,1726,202
947,195,0.003699842885054074,1726,196
947,270,0.003626383335074598,1726,271
947,114,0.003507749477900444,1726,115
383,242,0.0031975858862201005,1162,243
947,89,0.002921418127906233,1726,90
947,382,0.002765640298974623,1726,383
947,363,0.002528979099559281,1726,364
245,179,0.0023516407401687495,1023,180
947,169,0.002303410205990063,1726,170
245,64,0.0021581384974008197,1023,65
245,114,0.0019475412844105005,1023,115
947,159,0.0018634658271895394,1726,160
947,2,0.0017878363948242368,1726,3
947,378,0.001770332629926453,1726,379
947,153,0.001288681192032415,1726,154
396,346,0.0011793913454914832,1175,347
947,356,0.0010935752027222512,1726,357
947,18,0.0009992689868526484,1726,19
947,197,0.0009746775367577254,1726,198
1292,242,0.0009731782757118207,2071,243
947,304,0.0008831753394325582,1726,305
242,52,0.0007971572525742615,1020,53
947,162,0.0006788277560958427,1726,163
947,13,0.0006779216608553549,1726,14
947,4,0.0006098263773462009,1726,5
947,143,0.0006084841157106018,1726,144
947,113,0.0005933071126022389,1726,114
1682,162,0.0005681146641089214,2461,163
947,119,0.000565210388662692,1726,120
947,362,0.0005634028143602388,1726,363
245,89,0.0005624782316219998,1023,90
947,50,0.0005204163452846904,1726,51
947,218,0.0005006453816829215,1726,219
947,288,0.0004988227660215494,1726,289
947,182,0.000496321471391329,1726,183
947,110,0.0004900884307122227,1726,111
947,377,0.0004818230170202371,1726,378
242,290,0.00047580197141043574,1020,291
947,47,0.0004597811755384985,1726,48
947,192,0.00045795488750824577,1726,193
947,260,0.0004296495057698621,1726,261
1708,300,0.00042670492561564124,2487,301
947,152,0.0004147261974713439,1726,153
947,374,0.00040994477514254236,1726,375
947,167,0.0003798340808876017,1726,168
947,339,0.0003467776240284772,1726,340
947,386,0.0003392635287820455,1726,387
947,241,0.000334569567757539,1726,242
1292,228,0.00030471090655976435,2071,229
947,228,0.0002997889707024755,1726,229
947,200,0.00028997618512680506,1726,201
947,132,0.0002875039696498646,1726,133
947,376,0.00028023024918045493,1726,377
294,300,0.0002770888803585061,1072,301
947,66,0.0002700664821027798,1726,67
245,29,0.0002653194279276678,1023,30
947,261,0.00026515897321142593,1726,262
947,384,0.00026314381267043596,1726,385
947,16,0.00024818096794154823,1726,17
245,380,0.0002444698609196357,1023,381
383,228,0.00024376871931590838,1162,229
245,8,0.00023609901906329115,1023,9
245,373,0.0002350548518277218,1023,374
947,290,0.00022959223163961806,1726,291
947,256,0.0002285649111950593,1726,257
947,369,0.0002266150726266851,1726,370
947,289,0.00022603147490133564,1726,290
947,28,0.00021944657123228905,1726,29
947,351,0.00021817955353306727,1726,352
1708,21,0.00021699021214681698,2487,22
396,52,0.00021600612245204889,1175,53
396,218,0.00021593660769266516,1175,219
396,119,0.00020603552937997484,1175,120
947,154,0.000194869481522563,1726,155
947,358,0.00019023291900908715,1726,359
947,103,0.00018912686774559336,1726,104
947,71,0.00018835691433669334,1726,72
947,254,0.00018779793409775115,1726,255
947,383,0.00018523265082610134,1726,384
947,57,0.0001792380698932102,1726,58
242,380,0.0001732239536721125,1020,381
245,201,0.00017273304748055448,1023,202
947,95,0.00016904628986557214,1726,96
242,130,0.0001674303634486098,1020,131
242,167,0.00016586773845960083,1020,168
947,314,0.0001588084809844479,1726,315
242,363,0.00015520070092531551,1020,364
1706,300,0.00015141142063678398,2485,301
245,376,0.00015040291413411625,1023,377
947,269,0.00014638943171201336,1726,270
947,24,0.00014255712672367216,1726,25
294,21,0.00014090668393276307,1072,22
947,59,0.0001392772598554436,1726,60
947,91,0.0001319775553352469,1726,92
947,238,0.0001310435777147587,1726,239
178,162,0.0001296426466137812,956,163
947,286,0.00012509387270609115,1726,287
383,270,0.00012464376198294996,1162,271
947,227,0.00012422625247651925,1726,228
1698,228,0.00012188435833784857,2477,229
947,213,0.00011227805272451374,1726,214
947,131,0.00010846436390236406,1726,132
947,321,0.00010198251758068381,1726,322
947,335,0.00010175785003348012,1726,336
947,361,0.00010144019711956746,1726,362
947,82,9.952440255259829e-05,1726,83
947,237,9.803024209232783e-05,1726,238
245,221,9.69470031376471e-05,1023,222
947,312,9.480405016093662e-05,1726,313
947,301,9.359270553938113e-05,1726,302
947,222,8.916730076034655e-05,1726,223
947,75,8.855591889603754e-05,1726,76
242,29,8.66712786634799e-05,1020,30
1708,346,8.584364188371636e-05,2487,347
947,115,8.530391441386359e-05,1726,116
396,228,8.12562417492705e-05,1175,229
1708,248,7.856233653924283e-05,2487,249
947,308,7.849748679984428e-05,1726,309
242,300,7.824033741992609e-05,1020,301
947,105,7.822929672943799e-05,1726,106
242,8,7.77606533330038e-05,1020,9
1708,382,7.766376065434007e-05,2487,383
1706,21,7.699652982916175e-05,2485,22
947,67,7.67981091071862e-05,1726,68
1500,110,7.359207281927047e-05,2279,111
947,130,7.237549722514494e-05,1726,131
947,65,7.174241854944724e-05,1726,66
242,120,7.164392599866965e-05,1020,121
242,154,7.072080638995627e-05,1020,155
947,203,7.053142039196712e-05,1726,204
1708,4,6.794217368461592e-05,2487,5
947,147,6.615773665672225e-05,1726,148
947,209,6.336251769567396e-05,1726,210
947,161,6.328834254129183e-05,1726,162
242,89,6.303766826346553e-05,1020,90
947,226,6.2518264605232e-05,1726,227
242,214,6.099642773192353e-05,1020,215
947,225,6.0500473726884076e-05,1726,226
242,179,6.029280874255894e-05,1020,180
947,295,5.988440839398535e-05,1726,296
947,148,5.8266853516893536e-05,1726,149
947,332,5.418058793245767e-05,1726,333
947,84,5.2183500372209146e-05,1726,85
1292,21,5.189395324088825e-05,2071,22
294,248,5.1015936344255514e-05,1072,249
242,195,5.089277039774068e-05,1020,196
947,1,5.0544089343601544e-05,1726,2
294,382,5.0432425866830896e-05,1072,383
947,292,5.0017483492877325e-05,1726,293
947,68,4.8186460357844255e-05,1726,69
242,95,4.725194399946449e-05,1020,96
947,296,4.6164115793608325e-05,1726,297
294,4,4.4119528880449224e-05,1072,5
947,202,4.3444694862240954e-05,1726,203
947,120,4.311636433958645e-05,1726,121
947,76,4.240655586925273e-05,1726,77
383,21,4.151516328775192e-05,1162,22
242,228,4.082751974767025e-05,1020,229
1682,228,4.062812121751982e-05,2461,229
947,305,4.0063173107573075e-05,1726,306
