row_index,col_index,amount,row_id,col_id
1779,155,7.636731986794291,2558,156
1664,155,5.302773607933341,2443,156
232,18,1.7862362042504167,1010,19
902,155,1.17086209183631,1681,156
1523,52,0.7749516093297789,2302,53
1779,201,0.12385804993353759,2558,202
1523,179,0.12240265888223956,2302,180
1664,201,0.08600422121018074,2443,202
902,201,0.018989888020975672,1681,202
1779,363,0.006566986476265406,2558,364
1664,363,0.004559966750668487,2443,364
1779,167,0.00433298609793704,2558,168
1779,162,0.003240555155670325,2558,163
1664,167,0.0030087273573081515,2443,168
1664,162,0.002250168107765663,2443,163
902,363,0.0010068489332108028,1681,364
232,75,0.0007686789948949454,1010,76
1779,200,0.0007439311884792179,2558,201
902,167,0.0006643324643598702,1681,168
1664,200,0.0005165689729023573,2443,201
902,162,0.0004968411728673745,1681,163
902,200,0.00011405936494308676,1681,201
