row_index,col_index,amount,row_id,col_id
226,47,0.00010281780021600883,1004,48
590,290,0.00010135844810305851,1369,291
590,29,8.534571116665665e-05,1369,30
226,29,7.881054895401324e-05,1004,30
226,290,7.518944058653731e-05,1004,291
1445,155,2.915306072149152e-05,2224,156
590,159,2.8836373941038602e-05,1369,160
226,120,2.607481677720675e-05,1004,121
226,52,2.5404306515453596e-05,1004,53
226,169,2.3549592830738653e-05,1004,170
1445,300,2.006670161845525e-05,2224,301
226,373,1.8750686425369082e-05,1004,374
1445,382,1.5877796571452192e-05,2224,383
226,159,1.5633872320602106e-05,1004,160
1445,52,1.5185850326944909e-05,2224,53
226,363,1.4671884982518654e-05,1004,364
226,155,1.3994651269324603e-05,1004,156
226,2,1.2662294831662536e-05,1004,3
590,47,1.2441074953004598e-05,1369,48
1445,2,8.449679452196325e-06,2224,3
590,368,8.329123224876474e-06,1369,369
590,363,8.062495647038157e-06,1369,364
226,368,7.691315977975923e-06,1004,369
226,89,7.653347108690506e-06,1004,90
226,114,7.589085087710035e-06,1004,115
226,182,7.526658084079941e-06,1004,183
1445,169,7.2557293223836095e-06,2224,170
1043,290,6.693685337430255e-06,1822,291
1445,363,5.908214791229984e-06,2224,364
590,2,5.759944547157048e-06,1369,3
590,169,4.932598908013198e-06,1369,170
590,114,4.648078342118807e-06,1369,115
590,130,4.308903876534317e-06,1369,131
226,179,4.097196771323917e-06,1004,180
1445,64,4.079045119927357e-06,2224,65
1445,47,4.022743408659239e-06,2224,48
1445,152,3.293671378747332e-06,2224,153
1445,114,3.00109251374621e-06,2224,115
1445,179,2.9819508577287553e-06,2224,180
226,130,2.759349426751467e-06,1004,131
1445,159,2.248146442836202e-06,2224,160
226,167,2.0767234535261457e-06,1004,168
590,89,2.0342516959100615e-06,1369,90
226,13,1.970815320470801e-06,1004,14
226,162,1.8944470726741843e-06,1004,163
226,242,1.592643346379619e-06,1004,243
226,201,1.5835763444750713e-06,1004,202
1445,89,1.119911381384039e-06,2224,90
1445,201,1.1165251153240184e-06,2224,202
590,52,1.0093913954928754e-06,1369,53
1445,376,9.883261040145065e-07,2224,377
1445,290,9.830384773415524e-07,2224,291
590,120,9.0197013825346e-07,1369,121
226,376,8.000949573372007e-07,1004,377
590,268,7.393534944538406e-07,1369,269
1445,362,7.31241743205169e-07,2224,363
1445,176,7.088260717957486e-07,2224,177
590,13,7.030720556350619e-07,1369,14
226,268,6.859384676560712e-07,1004,269
226,378,6.405599306011353e-07,1004,379
590,155,5.980975034859229e-07,1369,156
723,47,5.542827559356082e-07,1502,48
1445,356,4.7338819074926844e-07,2224,357
226,68,4.705354451282943e-07,1004,69
590,376,4.619402129382491e-07,1369,377
1043,130,4.328239034163079e-07,1822,131
226,217,4.237508884750488e-07,1004,218
590,242,4.148381955404713e-07,1369,243
1043,120,4.055140269428088e-07,1822,121
1445,4,3.5864104276503323e-07,2224,5
1043,167,3.4793680893602423e-07,1822,168
1445,378,3.449377453993009e-07,2224,379
590,95,3.3968978694535945e-07,1369,96
226,110,3.3254157594459106e-07,1004,111
1445,167,3.307184924087252e-07,2224,168
1445,373,3.3025967520380087e-07,2224,374
