row_index,col_index,amount,row_id,col_id
123,52,0.006391799037019248,900,53
123,288,0.0009891342394910327,900,289
123,373,0.0006992376498734245,900,374
123,179,0.0006806068781221292,900,180
123,218,0.0005249073428514627,900,219
123,130,0.0004599970464819692,900,131
123,339,0.0003226911059191348,900,340
123,16,0.00031176337645358597,900,17
123,242,0.0002701907168807906,900,243
984,288,0.0002451278783468704,1763,289
984,130,0.00021741157036437255,1763,131
984,373,0.00017702939490992785,1763,374
984,16,0.00016809499383848623,1763,17
123,270,0.00014693438269852035,900,271
123,95,0.00013768825609698063,900,96
984,218,0.00012954711489403354,1763,219
984,290,0.00011905667842877299,1763,291
123,89,0.000108696117566774,900,90
123,386,0.0001070792018738374,900,387
123,114,9.035725907701626e-05,900,115
984,339,7.85545276947491e-05,1763,340
984,52,7.712157799870468e-05,1763,53
123,346,7.176976832340427e-05,900,347
984,242,6.957674156053414e-05,1763,243
123,201,6.8629115953925e-05,900,202
984,95,6.448918576171704e-05,1763,96
123,195,6.407280653550167e-05,900,196
984,195,6.286098213719933e-05,1763,196
123,119,5.891642597011241e-05,900,120
123,290,5.396789911667101e-05,900,291
123,237,4.412475072181946e-05,900,238
123,28,4.194160929311879e-05,900,29
123,182,4.1225109207467673e-05,900,183
123,184,4.069237842374888e-05,900,185
123,155,4.04812927942625e-05,900,156
984,184,3.988817360994843e-05,1763,185
123,192,3.940443648883762e-05,900,193
984,270,3.605205155447461e-05,1763,271
984,155,3.195106197955605e-05,1763,156
123,363,2.9716674554118202e-05,900,364
984,89,2.78163315778991e-05,1763,90
123,169,2.745104319136339e-05,900,170
984,386,2.6705752614954146e-05,1763,387
123,221,2.6094206550650713e-05,900,222
123,2,2.3404785071141215e-05,900,3
984,114,2.2562684413846372e-05,1763,115
123,13,2.1184685349219273e-05,900,14
123,82,2.0680810845501926e-05,900,83
123,241,2.0032451126854555e-05,900,242
123,377,1.907599917937569e-05,900,378
123,269,1.8879737959311917e-05,900,270
984,346,1.8023167407383532e-05,1763,347
984,201,1.7410615169120726e-05,1763,202
123,57,1.5226897802710452e-05,900,58
984,119,1.4913093408605301e-05,1763,120
123,143,1.4833082352872597e-05,900,144
123,383,1.4094925831633927e-05,900,384
123,347,1.4072040936634398e-05,900,348
984,347,1.3852259775688303e-05,1763,348
984,363,1.3629985783426694e-05,1763,364
123,304,1.3040037903494605e-05,900,305
123,200,1.2693695710946025e-05,900,201
123,159,1.2586454366420932e-05,900,160
984,200,1.234140778022938e-05,1763,201
123,376,1.1999096096160975e-05,900,377
984,241,1.1575433718306978e-05,1763,242
123,268,1.1426653956423061e-05,900,269
984,28,1.1390880729180368e-05,1763,29
123,260,1.0905900457621645e-05,900,261
984,237,1.0769800943223528e-05,1763,238
123,113,1.0711591235028007e-05,900,114
123,91,1.0623704607930958e-05,900,92
123,227,1.0432474701854767e-05,900,228
984,182,1.034468136220135e-05,1763,183
123,162,1.0279702405468644e-05,900,163
984,227,1.0156476584526706e-05,1763,228
984,169,9.919373986249815e-06,1763,170
984,192,9.70945703394773e-06,1763,193
123,261,9.237163464068636e-06,900,262
123,132,9.029956857501061e-06,900,133
984,179,8.059726278138448e-06,1763,180
123,285,8.039724906175557e-06,900,286
123,24,7.764321199222651e-06,900,25
984,268,7.667787146524492e-06,1763,269
984,304,7.5349784213481155e-06,1763,305
984,269,7.2508834623970304e-06,1763,270
123,197,7.144668414109549e-06,900,198
123,76,7.119058785179345e-06,900,77
984,221,7.110352431307347e-06,1763,222
123,228,7.050626782436601e-06,900,229
984,377,7.0288372523759035e-06,1763,378
123,301,6.91421761443155e-06,900,302
123,378,6.825953459682206e-06,900,379
984,143,6.574960248119157e-06,1763,144
984,2,6.528109886092175e-06,1763,3
984,154,6.4386408489989005e-06,1763,155
123,154,6.282184792699396e-06,900,155
123,66,6.276753196825261e-06,900,67
984,13,5.896467723043871e-06,1763,14
984,159,5.830886640897913e-06,1763,160
