row_index,col_index,amount,row_id,col_id
1445,300,0.019845821573763425,2224,301
1445,380,0.019092883852316687,2224,381
1445,155,0.004377074400552743,2224,156
1445,152,0.002860071416118479,2224,153
1445,290,0.0023932523785537324,2224,291
1445,382,0.0019723614659926257,2224,383
1445,221,0.0019096598104604312,2224,222
954,155,0.0018466757163909447,1733,156
1445,52,0.0017083684596979815,2224,53
1445,64,0.0006714111113461626,2224,65
1445,130,0.0006181723166024442,2224,131
245,380,0.0005455047986091748,1023,381
1445,317,0.0005083600761600147,2224,318
1445,201,0.0004512061586620053,2224,202
1445,179,0.00041012455629975875,2224,180
954,300,0.0003933673356056282,1733,301
954,290,0.0003107750150850891,1733,291
1445,176,0.000280381517210075,2224,177
1445,167,0.00026175213433918086,2224,168
954,380,0.0002523911995718303,1733,381
1445,268,0.0001809252220590745,2224,269
1445,89,0.00014546196007037907,2224,90
1445,114,0.00014148835564549027,2224,115
1445,120,0.0001174731983225762,2224,121
954,201,0.00010589698337269061,1733,202
954,130,0.0001001849754892708,1733,131
245,221,9.811790788792e-05,1023,222
1445,362,9.562242664369009e-05,2224,363
1445,376,8.787178791099585e-05,2224,377
1445,2,8.740742903828634e-05,2224,3
1445,257,8.144065453904343e-05,2224,258
1445,356,8.12678215810374e-05,2224,357
948,300,7.827991641925292e-05,1727,301
1255,380,7.764797644912242e-05,2034,381
1445,4,7.457229582685752e-05,2224,5
1445,363,6.317515300157093e-05,2224,364
1445,159,6.265718283522009e-05,2224,160
1445,373,5.927763924880062e-05,2224,374
1255,300,5.738165924669928e-05,2034,301
954,64,5.169405411134683e-05,1733,65
653,300,5.082914307860574e-05,1432,301
954,120,5.059506790685961e-05,1733,121
1445,252,4.577544528080182e-05,2224,253
653,155,4.3500536596228565e-05,1432,156
948,380,3.996283351191405e-05,1727,381
954,241,3.867816365960889e-05,1733,242
1445,18,3.8531968889288645e-05,2224,19
437,300,3.6631991399640295e-05,1216,301
954,317,3.528103531626877e-05,1733,318
1445,50,3.3911065444806436e-05,2224,51
1445,366,3.180360406743479e-05,2224,367
1445,200,3.064605600658803e-05,2224,201
1445,169,3.0588549795202006e-05,2224,170
1445,267,2.9098686795623148e-05,2224,268
1445,195,2.6643249782532185e-05,2224,196
1255,155,2.630385580565139e-05,2034,156
954,221,2.5341663323621793e-05,1733,222
1665,380,2.456859028760075e-05,2444,381
1445,351,2.321241731560345e-05,2224,352
1665,300,2.051205581923774e-05,2444,301
1445,95,2.0032622361782943e-05,2224,96
954,28,1.9874524491427215e-05,1733,29
1445,227,1.9641404192944838e-05,2224,228
1445,154,1.8816239194842614e-05,2224,155
1445,222,1.822788552917481e-05,2224,223
954,267,1.686820014309055e-05,1733,268
954,152,1.6657418377043584e-05,1733,153
1445,153,1.6370666015042867e-05,2224,154
1445,254,1.5963937828099673e-05,2224,255
954,382,1.5747423283806867e-05,1733,383
1445,29,1.5144944452798943e-05,2224,30
954,362,1.5031854230814869e-05,1733,363
1445,13,1.4157032053509395e-05,2224,14
1255,130,1.341212371850052e-05,2034,131
1255,290,1.3023901584143292e-05,2034,291
954,89,1.2754576817391301e-05,1733,90
437,155,1.265117038167037e-05,1216,156
1445,241,1.2568336333526807e-05,2224,242
954,268,1.2283049003874877e-05,1733,269
954,167,1.2006108231809074e-05,1733,168
1445,182,1.1658198808080642e-05,2224,183
1445,237,1.1309479567310513e-05,2224,238
1445,8,1.104182432705079e-05,2224,9
1445,192,1.014898968211602e-05,2224,193
1445,184,9.937410223066928e-06,2224,185
653,380,9.715269792726548e-06,1432,381
1445,68,9.285225144076407e-06,2224,69
948,155,8.92852967371487e-06,1727,156
245,155,8.859923860971988e-06,1023,156
954,176,8.354644328238633e-06,1733,177
1445,47,8.151685197167726e-06,2224,48
954,277,8.096652292721294e-06,1733,278
1445,277,7.915814519816369e-06,2224,278
1445,140,7.79420479783399e-06,2224,141
1255,221,7.782399586006134e-06,2034,222
954,114,7.735782260402243e-06,1733,115
1445,360,7.474357584417716e-06,2224,361
565,300,7.3997403170988e-06,1344,301
437,380,7.2966358361538455e-06,1216,381
954,237,7.240710669497446e-06,1733,238
954,376,6.994125128018771e-06,1733,377
954,2,6.963058092235411e-06,1733,3
1445,339,6.540722332368536e-06,2224,340
1445,88,6.453489125286063e-06,2224,89
1445,110,6.3329408904828535e-06,2224,111
954,47,6.3111639566518765e-06,1733,48
954,347,6.279309516793727e-06,1733,348
1445,336,6.209243208676825e-06,2224,337
954,52,6.007639463757457e-06,1733,53
954,97,6.0009588867891645e-06,1733,98
954,336,5.96997034789839e-06,1733,337
954,363,5.8667333361204454e-06,1733,364
948,290,5.748075435669418e-06,1727,291
954,81,5.678299160372024e-06,1733,82
1053,300,5.631938349722301e-06,1832,301
601,380,5.492129841931149e-06,1380,381
1255,64,5.436667188530758e-06,2034,65
1445,186,5.324095116703619e-06,2224,187
1445,84,5.039657115298272e-06,2224,85
1445,289,4.989930139499052e-06,2224,290
1445,378,4.909711108847741e-06,2224,379
1445,75,4.795666253462437e-06,2224,76
1445,162,4.589850475417039e-06,2224,163
954,366,4.526443272492212e-06,1733,367
1445,242,4.44601827052134e-06,2224,243
1445,312,4.228892045355907e-06,2224,313
1445,322,4.163098783235359e-06,2224,323
1445,70,4.135485553439967e-06,2224,71
1665,290,4.106765510616724e-06,2444,291
1665,130,4.035566421324427e-06,2444,131
948,221,4.030048810708894e-06,1727,222
954,68,3.979288832356984e-06,1733,69
954,216,3.966394396766937e-06,1733,217
954,169,3.7884240209314376e-06,1733,170
1445,82,3.6762360854516807e-06,2224,83
1445,177,3.5024167528800837e-06,2224,178
954,214,3.43437900539619e-06,1733,215
954,141,3.363106211790023e-06,1733,142
954,339,3.362823086354206e-06,1733,340
245,64,3.3622891606178276e-06,1023,65
1581,300,3.345023275638505e-06,2360,301
299,155,3.284262159388546e-06,1077,156
424,82,3.2387958114564796e-06,1203,83
1665,155,3.2229429265912355e-06,2444,156
954,24,3.2206908774850265e-06,1733,25
851,267,3.1150973162723758e-06,1630,268
954,179,3.062824801179427e-06,1733,180
1445,59,2.967019369073831e-06,2224,60
1445,384,2.912450790823036e-06,2224,385
1445,191,2.9012123464179353e-06,2224,192
948,130,2.8623344832087944e-06,1727,131
245,290,2.8353529751015196e-06,1023,291
565,380,2.753966801165496e-06,1344,381
1445,296,2.6991742818138387e-06,2224,297
954,154,2.6713953898880984e-06,1733,155
1445,374,2.671390706888769e-06,2224,375
245,179,2.593801493825904e-06,1023,180
954,140,2.5810508762673298e-06,1733,141
61,300,2.561542796820013e-06,838,301
851,300,2.5361082469062243e-06,1630,301
954,254,2.507825292074661e-06,1733,255
1445,134,2.4817427945117916e-06,2224,135
1665,221,2.463634572315983e-06,2444,222
653,201,2.4578411424574392e-06,1432,202
437,28,2.4508760689257834e-06,1216,29
1581,155,2.4422408942610797e-06,2360,156
954,269,2.4206117130091443e-06,1733,270
245,362,2.4021046980946967e-06,1023,363
299,300,2.393163169168693e-06,1077,301
371,300,2.3599348264417137e-06,1150,301
1445,358,2.3583858128408597e-06,2224,359
954,200,2.3323684441263733e-06,1733,201
245,18,2.3255174232465063e-06,1023,19
1445,347,2.3177129017758567e-06,2224,348
601,300,2.2907961697186686e-06,1380,301
948,362,2.1903284783633003e-06,1727,363
1445,288,2.154233225962953e-06,2224,289
1445,369,2.1485611085045386e-06,2224,370
1445,226,2.1147997092918674e-06,2224,227
1445,197,2.1111529408685766e-06,2224,198
954,226,2.0678863914958675e-06,1733,227
954,252,2.0467392733584824e-06,1733,253
1255,382,2.0082675270452603e-06,2034,383
954,373,1.9835017831834296e-06,1733,374
1445,132,1.9434078510642357e-06,2224,133
948,52,1.8999681708285943e-06,1727,53
1445,305,1.8312451555070832e-06,2224,306
1445,217,1.8246133199826832e-06,2224,218
1445,198,1.8236585946838795e-06,2224,199
1255,176,1.816836545270122e-06,2034,177
1445,131,1.765326254777818e-06,2224,132
954,280,1.7285406124670974e-06,1733,281
851,155,1.6963302891977583e-06,1630,156
1581,380,1.6808062071009738e-06,2360,381
1164,2,1.663509046949983e-06,1943,3
954,43,1.6596998594368452e-06,1733,44
948,176,1.640896847292733e-06,1727,177
565,130,1.6353100282712617e-06,1344,131
954,131,1.6351614634494339e-06,1733,132
954,95,1.6262657906256393e-06,1733,96
1255,201,1.5961406045851608e-06,2034,202
1445,346,1.5926011513118433e-06,2224,347
437,237,1.5763560126794112e-06,1216,238
851,28,1.5731347469188296e-06,1630,29
954,134,1.5409795158480272e-06,1733,135
954,159,1.5213976693204237e-06,1733,160
954,186,1.4703640664766526e-06,1733,187
1445,269,1.463354395617673e-06,2224,270
954,70,1.4265878390865156e-06,1733,71
954,197,1.394856313160279e-06,1733,198
1445,261,1.3902751107995324e-06,2224,262
948,317,1.3652932921000955e-06,1727,318
954,13,1.358337709210239e-06,1733,14
299,380,1.356829962945003e-06,1077,381
1445,270,1.3524213852130785e-06,2224,271
954,384,1.336832093427038e-06,1733,385
948,201,1.2858379861997168e-06,1727,202
1445,161,1.2782817265359073e-06,2224,162
1053,380,1.2701728796489436e-06,1832,381
653,290,1.2685380738896969e-06,1432,291
954,332,1.2578810127905771e-06,1733,333
954,4,1.2335623503845914e-06,1733,5
1445,375,1.2280783440792827e-06,2224,376
1255,152,1.2111305025800863e-06,2034,153
1445,101,1.1963601701667224e-06,2224,102
954,257,1.1956280269445024e-06,1733,258
1053,155,1.1952997114108702e-06,1832,156
1445,292,1.1720849497070907e-06,2224,293
954,261,1.1680669601200185e-06,1733,262
954,34,1.1671923255270862e-06,1733,35
1534,380,1.1568500373924865e-06,2313,381
437,290,1.1309681829336519e-06,1216,291
