row_index,col_index,amount,row_id,col_id
1043,380,0.009566885446466503,1822,381
1043,221,0.005713532459443233,1822,222
1043,290,0.0009228805158400449,1822,291
1445,300,0.00056029985135615,2224,301
1445,380,0.0005390424349353167,2224,381
1043,257,0.0002704817412573485,1822,258
1843,52,0.00014961782410433995,2622,53
1445,155,0.00012357634713630253,2224,156
1445,152,8.07473544676876e-05,2224,153
1043,130,7.822344985127145e-05,1822,131
1445,290,6.756782262590512e-05,2224,291
1445,382,5.5684962807347254e-05,2224,383
1445,221,5.391472980671815e-05,2224,222
1445,52,4.823174442401264e-05,2224,53
1043,268,4.6479939159563716e-05,1822,269
1843,152,3.9246356371011704e-05,2622,153
1843,179,2.953847254398663e-05,2622,180
1043,317,2.0818093149098775e-05,1822,318
1043,120,1.9635935497389875e-05,1822,121
1445,64,1.8955705335144963e-05,2224,65
1445,130,1.7452633836169004e-05,2224,131
1843,167,1.660185113154034e-05,2622,168
1043,167,1.559532142792799e-05,1822,168
1445,317,1.4352344852501026e-05,2224,318
1843,155,1.3837488552211412e-05,2622,156
1445,201,1.273873911894491e-05,2224,202
1445,179,1.1578897204036761e-05,2224,180
1843,317,1.0949357902404719e-05,2622,318
1043,300,9.92243490801609e-06,1822,301
1043,8,8.611484850244771e-06,1822,9
1843,114,8.472571965421541e-06,2622,115
1445,176,7.915909242250931e-06,2224,177
1445,167,7.389952661686986e-06,2224,168
1843,159,5.704101015844358e-06,2622,160
1843,201,5.383605422224937e-06,2622,202
1445,268,5.107995889688648e-06,2224,269
1843,89,4.610790613902163e-06,2622,90
1445,89,4.106774531982859e-06,2224,90
251,155,4.059805864287484e-06,1029,156
1445,114,3.994589205699532e-06,2224,115
1445,120,3.316578016880219e-06,2224,121
1445,362,2.6996731395390596e-06,2224,363
1843,376,2.524446835827394e-06,2622,377
1843,252,2.4834338025768945e-06,2622,253
1445,376,2.4808521794844297e-06,2224,377
1445,2,2.4677421045808536e-06,2224,3
1843,373,2.453891187472655e-06,2622,374
1445,257,2.2992843336301552e-06,2224,258
1445,356,2.2944048036837485e-06,2224,357
1043,186,2.1225274421432462e-06,1822,187
1445,4,2.1053724640109067e-06,2224,5
1843,363,2.049179445991026e-06,2622,364
1843,242,1.984240666674777e-06,2622,243
1490,52,1.90766420021413e-06,2269,53
1843,192,1.8864649923458079e-06,2622,193
1843,82,1.867901066444171e-06,2622,83
1043,362,1.8543528659293258e-06,1822,363
1043,140,1.8408882191484258e-06,1822,141
1843,300,1.800858240430931e-06,2622,301
1445,363,1.7836010822035105e-06,2224,364
1843,380,1.7705920438897582e-06,2622,381
1445,159,1.76897741917527e-06,2224,160
1445,373,1.673563996148945e-06,2224,374
1043,52,1.6702761259268415e-06,1822,53
1843,360,1.6203248914609589e-06,2622,361
1843,356,1.6133406928288796e-06,2622,357
1043,179,1.6132083020508954e-06,1822,180
