row_index,col_index,amount,row_id,col_id
590,290,0.0008815906797857993,1369,291
226,290,0.0006539791332637737,1004,291
1043,380,0.0006035280050851178,1822,381
1043,221,0.0003604388143385213,1822,222
226,380,0.00018322118930437945,1004,381
590,380,0.00011491080255840172,1369,381
226,120,7.965147715855449e-05,1004,121
226,317,7.325905321906668e-05,1004,318
1445,300,7.090194318992202e-05,2224,301
1445,380,6.821196901308362e-05,2224,381
590,29,6.275251606557784e-05,1369,30
1043,290,5.822001734771341e-05,1822,291
226,29,5.7947378629447585e-05,1004,30
590,130,4.912690308065357e-05,1369,131
226,130,3.146004082196117e-05,1004,131
226,221,3.0250889992097306e-05,1004,222
590,317,2.584599152806597e-05,1369,318
226,182,2.3316282082588643e-05,1004,183
1043,257,1.7063369957386695e-05,1822,258
1445,155,1.5637703852801556e-05,2224,156
590,221,1.400208486871699e-05,1369,222
590,268,1.2137609469672409e-05,1369,269
226,373,1.2023795368304416e-05,1004,374
226,268,1.1260720755482543e-05,1004,269
1445,152,1.021800081750395e-05,2224,153
226,52,1.0210307675013843e-05,1004,53
1445,290,8.55022522260762e-06,2224,291
226,155,7.506731940211014e-06,1004,156
1445,382,7.046534208323094e-06,2224,383
1445,221,6.822523869323828e-06,2224,222
1445,52,6.1033826705916135e-06,2224,53
226,167,5.872181563794453e-06,1004,168
1043,130,4.934734810381835e-06,1822,131
226,336,4.897100621751354e-06,1004,337
226,89,3.551454403243698e-06,1004,90
590,368,3.205153023345817e-06,1369,369
226,368,2.959716646608157e-06,1004,369
1043,268,2.932191998578809e-06,1822,269
590,159,2.8712828113572496e-06,1369,160
590,120,2.7552735836516154e-06,1369,121
1445,64,2.3987090832602234e-06,2224,65
226,201,2.28630719631566e-06,1004,202
1445,130,2.2085061235898958e-06,2224,131
226,179,2.013219687631236e-06,1004,180
1445,317,1.816186702372267e-06,2224,318
1445,201,1.6119964250152136e-06,2224,202
590,186,1.5646849646844523e-06,1369,187
226,159,1.5566890955458988e-06,1004,160
1445,179,1.4652267170435513e-06,2224,180
226,252,1.3768230194663427e-06,1004,253
226,366,1.3233967403276083e-06,1004,367
1043,317,1.3133116622183788e-06,1822,318
226,114,1.2782617496238895e-06,1004,115
1043,120,1.2387351186583746e-06,1822,121
590,375,1.043004324644294e-06,1369,376
1445,176,1.0017017602845983e-06,2224,177
1043,167,9.838325422339974e-07,1822,168
590,89,9.43972884039474e-07,1369,90
1445,167,9.351457126517986e-07,2224,168
590,198,8.937393833774012e-07,1369,199
590,167,8.240756366355466e-07,1369,168
590,114,7.828955249964786e-07,1369,115
226,47,7.443589783905319e-07,1004,48
590,366,6.651745207499864e-07,1369,367
1445,268,6.463803863386201e-07,2224,269
1043,300,6.259578813953193e-07,1822,301
226,177,6.189383847689991e-07,1004,178
590,177,5.778377653728762e-07,1369,178
226,363,5.604862929046541e-07,1004,364
1043,8,5.432564549425578e-07,1822,9
1445,89,5.196829766342061e-07,2224,90
1445,114,5.054867250884827e-07,2224,115
226,242,4.964284698727261e-07,1004,243
226,2,4.6796092358875585e-07,1004,3
1445,120,4.1968925311799377e-07,2224,121
590,52,4.056869927240296e-07,1369,53
226,169,3.5469108500391644e-07,1004,170
590,227,3.539331404503865e-07,1369,228
1445,362,3.4162434829790335e-07,2224,363
226,13,3.359148912567692e-07,1004,14
590,155,3.2081954357944695e-07,1369,156
1445,376,3.1393411914469993e-07,2224,377
1445,2,3.1227513282910635e-07,2224,3
590,363,3.079984815960972e-07,1369,364
226,267,3.0232056861335923e-07,1004,268
226,186,2.9958375997892817e-07,1004,187
1445,257,2.9095800544287183e-07,2224,258
226,304,2.903523394546768e-07,1004,305
1445,356,2.9034053578940636e-07,2224,357
226,217,2.8892831497055243e-07,1004,218
1445,4,2.6641984372407414e-07,2224,5
226,376,2.5414395576875675e-07,1004,377
1445,363,2.257019742157543e-07,2224,364
1445,159,2.2385145413664438e-07,2224,160
590,2,2.1287049511496214e-07,1369,3
1445,373,2.117775671231203e-07,2224,374
590,226,2.075085460716495e-07,1369,227
226,200,2.0656714886480394e-07,1004,201
