row_index,col_index,amount,row_id,col_id
1779,155,4.096343583048532,2558,156
1664,155,2.8444081419616767,2443,156
232,18,1.1834869068128937,1010,19
902,155,0.628050509671192,1681,156
1523,52,0.3114627183265543,2302,53
1779,201,0.1788215338481454,2558,202
1664,201,0.12416961806255088,2443,202
1523,179,0.06014440028969096,2302,180
902,201,0.027416876862970015,1681,202
1779,167,0.012252031457188537,2558,168
1664,167,0.008507533002562347,2443,168
902,167,0.0018784787366947565,1681,168
1779,200,0.001051294891462551,2558,201
1664,200,0.0007299953688061782,2443,201
232,75,0.00044069458251375364,1010,76
1779,162,0.0003070957990378504,2558,163
1779,363,0.00025086796345680896,2558,364
1664,162,0.00021324036772361115,2443,163
1664,363,0.00017419703486606252,2443,364
902,200,0.0001611842997646813,1681,201
902,162,4.7083857440176054e-05,1681,163
902,363,3.846302140200211e-05,1681,364
