row_index,col_index,amount,row_id,col_id
724,290,6.0223796076148514e-06,1503,291
766,290,5.453474009508055e-06,1545,291
717,290,3.455231224296949e-06,1496,291
1557,290,1.3609732362909305e-06,2336,291
758,290,1.3569872024641646e-06,1537,291
1512,290,1.3074028417803043e-06,2291,291
1312,290,1.301753034614596e-06,2091,291
1417,290,1.1780801143977121e-06,2196,291
758,120,1.1263925913789484e-06,1537,121
1601,290,7.47351215362108e-07,2380,291
752,130,6.634388830461883e-07,1531,131
786,290,6.095333482351303e-07,1565,291
725,290,4.821009988989947e-07,1504,291
1573,290,4.2838019310044057e-07,2352,291
1547,290,4.079437889602273e-07,2326,291
1014,290,4.03466606154762e-07,1793,291
463,290,3.7452502736781947e-07,1242,291
718,290,3.2842495539353246e-07,1497,291
796,130,3.2730704254994784e-07,1575,131
408,130,3.141278278434178e-07,1187,131
673,130,3.0180284290651594e-07,1452,131
1169,290,2.808448587954806e-07,1948,291
767,290,2.774034709771356e-07,1546,291
1417,130,2.769922362168877e-07,2196,131
766,120,2.6866286501548063e-07,1545,121
211,290,2.5682817211477163e-07,989,291
1512,120,2.536620330541926e-07,2291,121
188,290,2.529650490046335e-07,966,291
766,130,2.3798559178023992e-07,1545,131
1417,120,2.253160174683898e-07,2196,121
742,290,2.21492609478013e-07,1521,291
812,130,2.2101533043429635e-07,1591,131
974,290,2.2050173583225737e-07,1753,291
761,130,1.9717952746675364e-07,1540,131
777,130,1.9593980194673056e-07,1556,131
438,290,1.9023965818453747e-07,1217,291
1470,290,1.6750265727185172e-07,2249,291
789,290,1.6085287321005131e-07,1568,291
219,290,1.5716673030713406e-07,997,291
1512,130,1.5683915873854199e-07,2291,131
715,130,1.5368896969671294e-07,1494,131
733,130,1.517860503841019e-07,1512,131
693,290,1.3826464477573846e-07,1472,291
734,130,1.2682125428729316e-07,1513,131
1464,290,1.1968867112107193e-07,2243,291
472,130,1.1379465789526256e-07,1251,131
1427,290,1.0941064127748354e-07,2206,291
758,130,1.0895667807591057e-07,1537,131
777,290,1.0431732220293968e-07,1556,291
449,130,1.0034865386553254e-07,1228,131
1532,290,1.0008619654991224e-07,2311,291
1614,140,9.901540320425952e-08,2393,141
585,130,9.890499014036666e-08,1364,131
1601,120,9.673222922821787e-08,2380,121
721,130,9.52803978061863e-08,1500,131
821,290,9.408623415085237e-08,1600,291
1799,290,8.332000181834657e-08,2578,291
1721,130,8.242888190750571e-08,2500,131
746,130,8.116534544038702e-08,1525,131
408,186,7.96545256286913e-08,1187,187
775,130,7.881942245660242e-08,1554,131
1376,290,7.877185070184209e-08,2155,291
766,268,7.778216639702919e-08,1545,269
134,290,7.105581897947737e-08,911,291
724,268,6.938320094994744e-08,1503,269
1489,290,6.476045554576085e-08,2268,291
850,290,6.399637181544849e-08,1629,291
719,290,6.383739045152555e-08,1498,291
735,120,6.354495568538956e-08,1514,121
777,120,5.898661905846938e-08,1556,121
857,290,5.7876304880505875e-08,1636,291
758,268,5.7447687537232945e-08,1537,269
735,290,5.7344342809052126e-08,1514,291
1116,290,5.664826967527373e-08,1895,291
31,290,5.595058579374775e-08,808,291
329,290,5.5688258405350765e-08,1107,291
408,268,5.545194830883173e-08,1187,269
1312,130,5.4439939902450826e-08,2091,131
201,186,5.441801780536605e-08,979,187
