row_index,col_index,amount,row_id,col_id
46,120,0.001588758813903592,823,121
1031,120,0.0013237818824663266,1810,121
1031,290,0.0009214334558927678,1810,291
734,130,0.0007961059347862818,1513,131
46,130,0.0005717327470852717,823,131
46,290,0.0005329757622970481,823,291
148,140,0.00043170738328098587,926,141
736,120,0.0003861649835516224,1515,121
1031,130,0.00024411486138356504,1810,131
725,290,0.00020270436904901658,1504,291
734,95,0.00017886410384408493,1513,96
1140,120,0.00015019086924825445,1919,121
1031,186,0.00014504776491722663,1810,187
46,347,0.0001412752832141344,823,348
46,140,0.0001412288103824038,823,141
46,186,0.000140673963580191,823,187
786,290,0.0001318347686797976,1565,291
46,95,0.00012845333664971505,823,96
1031,347,0.00012568156412841295,1810,348
734,186,0.00011726304792571589,1513,187
1014,290,0.00011684777577883321,1793,291
718,290,0.00010681356380382698,1497,291
1842,290,0.00010154136601243371,2621,291
1145,290,9.763072883206843e-05,1924,291
724,290,9.497806034121462e-05,1503,291
1521,140,9.247487030186136e-05,2300,141
1358,130,8.995297119530677e-05,2137,131
767,290,8.94886148737287e-05,1546,291
1150,52,8.685695285279631e-05,1929,53
736,290,8.53942257858683e-05,1515,291
736,140,8.0758121112421e-05,1515,141
1145,120,6.827381972313158e-05,1924,121
389,140,6.457036584629377e-05,1168,141
733,130,6.303468443591518e-05,1512,131
389,290,6.109006762095346e-05,1168,291
734,347,5.639353621458007e-05,1513,348
1031,95,5.484619896090391e-05,1810,96
1140,130,5.4047873803672125e-05,1919,131
46,268,5.1498181677548426e-05,823,269
1140,290,5.0384040792316726e-05,1919,291
1557,290,4.968653207604928e-05,2336,291
1031,268,4.575901450127688e-05,1810,269
1145,130,4.062089240900002e-05,1924,131
1031,140,3.846255857586814e-05,1810,141
203,186,3.80519198653727e-05,981,187
1549,362,3.606273940906436e-05,2328,363
472,130,3.582826324345134e-05,1251,131
1615,290,3.449697575798737e-05,2394,291
1358,120,3.4049816289832277e-05,2137,121
148,347,3.4021071194168276e-05,926,348
1039,120,3.2345451079692874e-05,1818,121
366,228,3.22429569058778e-05,1145,229
766,290,3.062686393036766e-05,1545,291
733,186,3.061897862628122e-05,1512,187
389,130,2.7677836985262978e-05,1168,131
389,186,2.6704400601926798e-05,1168,187
662,140,2.66513507336021e-05,1441,141
778,120,2.6620255847596733e-05,1557,121
1786,290,2.5392573738833322e-05,2565,291
148,186,2.529499939911165e-05,926,187
736,347,2.508182439363744e-05,1515,348
778,130,2.4128241622383878e-05,1557,131
1549,52,2.4064688688696673e-05,2328,53
717,290,2.2658506196839218e-05,1496,291
1039,290,2.251441886786408e-05,1818,291
734,140,2.1679355666838578e-05,1513,141
472,186,2.1575100905743372e-05,1251,187
1679,290,2.1358137959743196e-05,2458,291
201,186,2.0850951940328778e-05,979,187
734,268,2.0682892516638364e-05,1513,269
1549,201,2.034305891800927e-05,2328,202
1358,95,2.0210071516430844e-05,2137,96
496,140,1.9173594566276988e-05,1275,141
708,120,1.8933042532229613e-05,1487,121
785,130,1.7143384423705598e-05,1564,131
991,290,1.701096638095496e-05,1770,291
671,120,1.6723187248049184e-05,1450,121
778,290,1.6556186839506135e-05,1557,291
1521,130,1.5966705758028237e-05,2300,131
776,120,1.5776610240803655e-05,1555,121
1255,155,1.4467367560548482e-05,2034,156
182,290,1.4186524261343433e-05,960,291
733,95,1.4162238577836351e-05,1512,96
74,140,1.4064774873144137e-05,851,141
389,120,1.361992678419366e-05,1168,121
182,120,1.3575270185684413e-05,960,121
1140,347,1.3355241566150265e-05,1919,348
1140,140,1.3350848478425593e-05,1919,141
1140,186,1.3298396879086168e-05,1919,187
776,130,1.3002824312670851e-05,1555,131
389,347,1.2962924908918118e-05,1168,348
991,120,1.286372022315692e-05,1770,121
182,140,1.2663207749502108e-05,960,141
1169,290,1.2643632204265866e-05,1948,291
148,268,1.2429880435135697e-05,926,269
767,120,1.2396782855119066e-05,1546,121
1140,95,1.2143138167004539e-05,1919,96
342,130,1.202083771737213e-05,1120,131
991,186,1.1686731448525463e-05,1770,187
1145,186,1.1061916634532825e-05,1924,187
734,290,1.0849083508160802e-05,1513,291
1145,347,1.04666298670914e-05,1924,348
735,120,9.605943543053758e-06,1514,121
1690,140,9.275182797379506e-06,2469,141
1199,140,9.27400021051279e-06,1978,141
736,130,9.176913235047856e-06,1515,131
736,268,9.128955774210896e-06,1515,269
1145,95,9.12644810264503e-06,1924,96
414,140,9.065893115427116e-06,1193,141
725,347,8.394747883816662e-06,1504,348
475,120,8.182179552388485e-06,1254,121
782,130,8.118834593596335e-06,1561,131
733,347,8.061769443951311e-06,1512,348
472,95,8.049670310820454e-06,1251,96
1169,120,7.90372223793315e-06,1948,121
1521,347,7.358974643305487e-06,2300,348
211,290,7.339939767032709e-06,989,291
1035,300,7.260203993794366e-06,1814,301
797,130,7.108856059611563e-06,1576,131
1373,186,6.968022556750703e-06,2152,187
475,290,6.940498712865539e-06,1254,291
991,140,6.855332964507673e-06,1770,141
1581,155,6.78058185400314e-06,2360,156
747,140,6.458230541284838e-06,1526,141
778,140,6.4269907882266e-06,1557,141
342,290,6.261606276500129e-06,1120,291
389,95,6.218483417582169e-06,1168,96
776,290,6.01047322891526e-06,1555,291
1039,130,5.964732308661924e-06,1818,131
747,130,5.922851539569202e-06,1526,131
203,347,5.91741286647443e-06,981,348
780,290,5.691173610379919e-06,1559,291
1255,300,5.656512639175898e-06,2034,301
797,120,5.648267988963086e-06,1576,121
786,347,5.4466796360974004e-06,1565,348
778,95,5.420982941965085e-06,1557,96
1358,347,5.409072259873295e-06,2137,348
50,290,5.403674158499373e-06,827,291
472,347,5.224342021007646e-06,1251,348
790,290,5.12412793685817e-06,1569,291
1721,130,5.119478400669019e-06,2500,131
456,252,5.051533995380854e-06,1235,253
766,120,4.9868203166631004e-06,1545,121
1140,268,4.868301300487557e-06,1919,269
1521,120,4.853847138994153e-06,2300,121
733,140,4.831954803224554e-06,1512,141
1150,179,4.828660346627229e-06,1929,180
1014,347,4.827500391980196e-06,1793,348
751,130,4.761915343511028e-06,1530,131
1597,140,4.735437003603711e-06,2376,141
389,268,4.728813277390418e-06,1168,269
789,290,4.709446782766965e-06,1568,291
8,120,4.609252772117934e-06,785,121
1799,290,4.5588063211273106e-06,2578,291
718,347,4.476738903897904e-06,1497,348
767,347,4.358506967104133e-06,1546,348
708,130,4.294990730842695e-06,1487,131
1842,347,4.195124994142878e-06,2621,348
795,290,4.050644841167416e-06,1574,291
1028,290,4.026690103119331e-06,1807,291
1239,130,4.01267215342575e-06,2018,131
720,290,3.968464075198443e-06,1499,291
724,347,3.941776241501954e-06,1503,348
785,95,3.8516684880693355e-06,1564,96
1145,268,3.817441113990914e-06,1924,269
780,186,3.7908001044200815e-06,1559,187
50,120,3.778825526164548e-06,827,121
991,347,3.632633228118172e-06,1770,348
1521,95,3.587299795546309e-06,2300,96
1039,186,3.5441146560022805e-06,1818,187
736,186,3.5379141873006056e-06,1515,187
778,347,3.5354217078902614e-06,1557,348
972,290,3.4574528014935938e-06,1751,291
1150,114,3.4304217285107967e-06,1929,115
1512,290,3.423769040430316e-06,2291,291
1255,64,3.2908575210303607e-06,2034,65
201,347,3.242508645428977e-06,979,348
767,130,3.216825052340741e-06,1546,131
787,290,3.2035124212581765e-06,1566,291
1145,140,3.174511233121845e-06,1924,141
1039,347,3.0709188554589593e-06,1818,348
725,268,3.061385949501133e-06,1504,269
721,130,3.0035309820294523e-06,1500,131
991,130,2.9996611041269844e-06,1770,131
727,140,2.9685056190265043e-06,1506,141
733,268,2.943655035725545e-06,1512,269
776,95,2.9213931629215037e-06,1555,96
1392,140,2.880390624394609e-06,2171,141
1845,140,2.749189562002132e-06,2624,141
1392,290,2.7251397356140313e-06,2171,291
342,95,2.7007667199583167e-06,1120,96
1521,268,2.692749492774596e-06,2300,269
1255,176,2.678581914768493e-06,2034,177
472,140,2.6733782693536828e-06,1251,141
1765,120,2.669851276414793e-06,2544,121
1150,201,2.6394936435212524e-06,1929,202
735,290,2.6227852433227827e-06,1514,291
777,130,2.58912671557609e-06,1556,131
1230,140,2.459362473042296e-06,2009,141
733,290,2.3550836132657823e-06,1512,291
1035,50,2.3473322365094814e-06,1814,51
777,120,2.2694807723045932e-06,1556,121
50,130,2.2482887706204807e-06,827,131
735,140,2.200303514050063e-06,1514,141
1512,120,2.1955195156868486e-06,2291,121
182,347,2.168739209070422e-06,960,348
1651,140,2.1665716744781485e-06,2430,141
203,268,2.1475907341469874e-06,981,269
1557,347,2.078585311995475e-06,2336,348
736,95,2.061811432607002e-06,1515,96
1549,2,2.056305761865052e-06,2328,3
749,130,2.023583778775694e-06,1528,131
1118,140,2.0111665553965654e-06,1897,141
1312,290,2.004929590987165e-06,2091,291
1358,268,1.987137702441353e-06,2137,269
786,268,1.9863111703258794e-06,1565,269
1581,176,1.982393158858229e-06,2360,177
1035,362,1.9711188126152696e-06,1814,363
1255,361,1.94697281466506e-06,2034,362
472,268,1.906167819608411e-06,1251,269
978,130,1.8659698196986947e-06,1757,131
662,347,1.8629752384988443e-06,1441,348
1765,290,1.8583802520074696e-06,2544,291
1116,290,1.8508570829732914e-06,1895,291
782,95,1.8240889941803927e-06,1561,96
790,140,1.7793456679437152e-06,1569,141
778,186,1.769989711647032e-06,1557,187
1014,268,1.7605070743023918e-06,1793,269
734,161,1.7511686752418417e-06,1513,162
762,130,1.7048198135564978e-06,1541,131
1202,140,1.6882334043339902e-06,1981,141
1581,64,1.6672777331503705e-06,2360,65
1581,300,1.6644975780481214e-06,2360,301
8,130,1.6586913824261437e-06,785,131
182,130,1.6528313452359162e-06,960,131
1255,52,1.6446393353517768e-06,2034,53
1347,120,1.6348964189350248e-06,2126,121
718,268,1.6324912426183142e-06,1497,269
776,140,1.622435120148716e-06,1555,141
752,130,1.6077144163013894e-06,1531,131
1690,130,1.6014526611003585e-06,2469,131
797,95,1.5971733896230157e-06,1576,96
767,268,1.5892289122966365e-06,1546,269
776,347,1.578998665698777e-06,1555,348
1255,50,1.5786500482606361e-06,2034,51
766,347,1.5738679826415387e-06,1545,348
598,290,1.5724306185917784e-06,1377,291
188,290,1.5580916258228908e-06,966,291
8,290,1.5462509301678358e-06,785,291
789,140,1.5352840515917544e-06,1568,141
1842,268,1.5298904611637336e-06,2621,269
1239,120,1.5189130308695744e-06,2018,121
766,130,1.5171355360545451e-06,1545,131
718,120,1.4873927155531098e-06,1497,121
249,130,1.4756978752679048e-06,1027,131
1615,347,1.4542052843592848e-06,2394,348
784,130,1.4410703370212242e-06,1563,131
724,268,1.4374671715273064e-06,1503,269
323,300,1.4065522168820894e-06,1101,301
202,186,1.376104661228159e-06,980,187
475,130,1.364149803075991e-06,1254,131
529,290,1.3638468435647221e-06,1308,291
764,186,1.3532925663445558e-06,1543,187
1549,1,1.347327768457146e-06,2328,2
496,347,1.3402672428637816e-06,1275,348
1039,95,1.340118749238508e-06,1818,96
1549,179,1.3378830234986899e-06,2328,180
747,95,1.3307091979161502e-06,1526,96
1150,242,1.3239841912731487e-06,1929,243
991,268,1.3217905176358727e-06,1770,269
472,290,1.302001098940394e-06,1251,291
778,268,1.2920703410520152e-06,1557,269
269,130,1.2788731701803338e-06,1047,131
46,161,1.2576221808628587e-06,823,162
749,186,1.242137274325603e-06,1528,187
1255,347,1.2406653150294332e-06,2034,348
1470,290,1.235300445970792e-06,2249,291
1392,130,1.2346683826635168e-06,2171,131
1549,159,1.2264206972494159e-06,2328,160
777,290,1.214346530960899e-06,1556,291
797,290,1.1974650882302453e-06,1576,291
1392,186,1.191244731560389e-06,2171,187
1719,290,1.1795605897978034e-06,2498,291
201,268,1.1767950121008166e-06,979,269
1721,95,1.1502123492570466e-06,2500,96
1774,13,1.1354807127533156e-06,2553,14
211,120,1.1290172918297025e-06,989,121
746,130,1.121259308857852e-06,1525,131
1039,268,1.1180813533871306e-06,1818,269
74,347,1.1083866389935297e-06,851,348
1035,115,1.096282493149898e-06,1814,116
1373,347,1.0835895775852721e-06,2152,348
751,95,1.0698773420803683e-06,1530,96
732,140,1.0686611507014063e-06,1511,141
1786,347,1.0533532151430884e-06,2565,348
529,120,1.0313431243250139e-06,1308,121
646,290,1.0117474592658418e-06,1425,291
708,347,1.0078803749883675e-06,1487,348
1150,89,9.785865069338689e-07,1929,90
757,130,9.669414558647164e-07,1536,131
708,95,9.649716697486561e-07,1487,96
749,140,9.586514722244849e-07,1528,141
717,347,9.563256356586992e-07,1496,348
1039,140,9.397989209682916e-07,1818,141
529,186,9.369786547964825e-07,1308,187
211,130,9.349711575132605e-07,989,131
673,130,9.203620189178664e-07,1452,131
1239,95,9.015420372429138e-07,2018,96
671,290,8.971346143584989e-07,1450,291
1679,347,8.886579724441152e-07,2458,348
769,120,8.8249011956651e-07,1548,121
278,300,8.650206710553005e-07,1056,301
161,120,8.576390596830835e-07,939,121
708,290,8.529120483757705e-07,1487,291
1419,140,8.528497832451695e-07,2198,141
785,347,8.51922165432657e-07,1564,348
780,347,8.517170285765858e-07,1559,348
1255,4,8.471159106242797e-07,2034,5
1169,347,8.330516771373984e-07,1948,348
342,347,8.314900622789332e-07,1120,348
74,186,8.240963130128901e-07,851,187
323,362,8.188863793746448e-07,1101,363
