row_index,col_index,amount,row_id,col_id
1779,155,0.7948268340316766,2558,156
1664,155,0.5519097390963501,2443,156
232,18,0.3300567014583548,1010,19
1523,52,0.24240629758941915,2302,53
902,155,0.12186267779872904,1681,156
1779,201,0.030910530825866558,2558,202
1664,201,0.02146357166367837,2443,202
1523,179,0.013476459627778823,2302,180
902,201,0.004739195549801575,1681,202
1779,167,0.00025169216607857914,2558,168
1664,167,0.00017476933656937187,2443,168
1779,162,0.0001270068676164063,2558,163
1779,200,9.96084306576104e-05,2558,201
232,75,8.882112294030635e-05,1010,76
1664,162,8.819069241194155e-05,2443,163
1779,363,7.628205774003095e-05,2558,364
1664,200,6.916583887604397e-05,2443,201
1664,363,5.296853407941397e-05,2443,364
902,167,3.858938689664031e-05,1681,168
902,162,1.9472663799080948e-05,1681,163
902,200,1.527194251259963e-05,1681,201
902,363,1.169554844315031e-05,1681,364
