row_index,col_index,amount,row_id,col_id
1581,155,4.653982363448526e-11,2360,156
1581,176,1.3606535541341961e-11,2360,177
1581,64,1.144368039812276e-11,2360,65
1581,300,1.142459827052352e-11,2360,301
1255,155,7.327017132504397e-12,2034,156
1581,52,4.8158380257539185e-12,2360,53
1581,114,3.635309263401262e-12,2360,115
1581,89,3.49527379204599e-12,2360,90
1581,50,2.9337689133212733e-12,2360,51
1255,300,2.8647481889164224e-12,2034,301
1581,179,2.7080413413302923e-12,2360,180
1581,362,2.627417763925802e-12,2360,363
1581,347,2.53754927819236e-12,2360,348
1581,201,2.2830332886405485e-12,2360,202
1581,68,2.1706760773323867e-12,2360,69
1581,361,1.9919988095217028e-12,2360,362
1585,280,1.8740843668359896e-12,2364,281
1255,64,1.6666590750740742e-12,2034,65
1581,84,1.649192683179827e-12,2360,85
1585,269,1.4903919298580188e-12,2364,270
1255,176,1.3565712973135469e-12,2034,177
1581,376,1.1232490167124998e-12,2360,377
1255,361,9.860469162663874e-13,2034,362
1581,382,9.7777274258265e-13,2360,383
1255,52,8.329297321354754e-13,2034,53
1581,363,8.247252598009179e-13,2360,364
1255,50,7.995093717931403e-13,2034,51
1255,347,6.283365637100043e-13,2034,348
1581,4,6.254295821444425e-13,2360,5
1255,4,4.2902295558500683e-13,2034,5
1255,201,3.960859530025736e-13,2034,202
1581,230,3.9223399988670753e-13,2360,231
299,155,3.291264857992455e-13,1077,156
1581,161,3.1153214616413814e-13,2360,162
1255,115,3.0838835643011704e-13,2034,116
715,130,3.0799676327224974e-13,1494,131
1581,69,3.0348536021681036e-13,2360,70
1255,382,2.9290854209632507e-13,2034,383
1581,46,2.780961460273282e-13,2360,47
1581,75,2.38759051827238e-13,2360,76
1585,169,2.375653797695299e-13,2364,170
1255,179,2.288000368880767e-13,2034,180
1581,29,2.2422696054473338e-13,2360,30
1255,114,2.1474910001322146e-13,2034,115
1585,159,2.0678965633013176e-13,2364,160
1255,147,1.8726613320851793e-13,2034,148
1255,84,1.866796821152732e-13,2034,85
1581,150,1.7718901598731565e-13,2360,151
1581,290,1.759157001780765e-13,2360,291
1581,95,1.700910734406937e-13,2360,96
715,120,1.634703429654829e-13,1494,121
1068,52,1.6051080645840249e-13,1847,53
1255,89,1.5590645355684385e-13,2034,90
1585,110,1.4594155659137474e-13,2364,111
851,28,1.366848428079367e-13,1630,29
1581,222,1.328235789529186e-13,2360,223
653,155,1.2527776678108663e-13,1432,156
1255,95,1.2010313443400748e-13,2034,96
874,114,1.1563701451223192e-13,1653,115
1161,213,1.151475598309488e-13,1940,214
1581,367,1.1352393407248409e-13,2360,368
1255,362,1.0792884834430737e-13,2034,363
1255,130,1.0483972860386803e-13,2034,131
1255,68,1.0213764408643413e-13,2034,69
465,36,1.0031823427900619e-13,1244,37
1581,169,9.504744176822349e-14,2360,170
1581,296,9.389812414042033e-14,2360,297
1068,296,9.154382215990445e-14,1847,297
1255,290,8.968607290292241e-14,2034,291
1581,254,8.845585357208282e-14,2360,255
1255,376,8.768840742835146e-14,2034,377
1581,2,8.364257373513787e-14,2360,3
1581,380,7.933328433855134e-14,2360,381
707,114,7.868659871612938e-14,1486,115
408,186,7.711963747046782e-14,1187,187
1581,152,7.470034533065225e-14,2360,153
1255,69,7.412271185303561e-14,2034,70
1585,114,7.304015262941805e-14,2364,115
1585,52,6.984501969563693e-14,2364,53
1581,374,6.97046626257865e-14,2360,375
145,114,6.964466671616476e-14,923,115
715,95,6.919878822695193e-14,1494,96
1255,46,6.788979038589946e-14,2034,47
1665,300,6.36232642224364e-14,2444,301
1581,110,6.059892216390473e-14,2360,111
851,97,6.050637035875859e-14,1630,98
1581,304,5.825712576676087e-14,2360,305
653,347,5.812127513312141e-14,1432,348
1246,52,5.76857951811825e-14,2025,53
1581,197,5.746705110915597e-14,2360,198
1581,369,5.743539340493808e-14,2360,370
1255,152,5.732646818902719e-14,2034,153
874,155,5.721284893908467e-14,1653,156
1581,130,5.651087911477864e-14,2360,131
724,290,5.632195556411471e-14,1503,291
1665,155,5.5776828029536044e-14,2444,156
437,347,5.492908157846526e-14,1216,348
1581,384,5.392253138818824e-14,2360,385
1255,380,5.3572201163226726e-14,2034,381
1585,134,5.199509807004417e-14,2364,135
1581,277,5.177582991340389e-14,2360,278
1581,154,5.1627540988318546e-14,2360,155
1581,8,5.13118562001005e-14,2360,9
1581,120,4.9875754242459844e-14,2360,121
1581,67,4.963044812759915e-14,2360,68
874,159,4.960092291843841e-14,1653,160
299,361,4.937149242554513e-14,1077,362
874,89,4.933384124458168e-14,1653,90
1829,237,4.889882355726309e-14,2608,238
851,216,4.8632737729059975e-14,1630,217
1585,13,4.801345705435237e-14,2364,14
299,347,4.774159015650582e-14,1077,348
1170,362,4.750901257760595e-14,1949,363
1068,363,4.6493552641981597e-14,1847,364
1255,296,4.6460928495219874e-14,2034,297
1255,2,4.512141879550642e-14,2034,3
1068,169,4.402445814628637e-14,1847,170
299,362,4.385071788311813e-14,1077,363
1255,150,4.324175267466297e-14,2034,151
299,300,4.298360989884382e-14,1077,301
1581,237,4.2498538779764506e-14,2360,238
