row_index,col_index,amount,row_id,col_id
1490,52,1.6871631787472272e-06,2269,53
653,155,1.0870998742702409e-06,1432,156
437,347,1.0354381166646285e-06,1216,348
851,28,1.0042520744740565e-06,1630,29
299,155,8.841835584977247e-07,1077,156
112,114,6.72426871322574e-07,889,115
437,155,6.129639430092644e-07,1216,156
112,89,5.525866771429232e-07,889,90
1255,155,5.397531392102342e-07,2034,156
653,347,5.043483174476677e-07,1432,348
270,52,5.011382410785061e-07,1048,53
437,28,4.859554975378909e-07,1216,29
851,97,4.4455293435177135e-07,1630,98
251,155,4.190092042177876e-07,1029,156
61,347,3.918274288153276e-07,838,348
851,216,3.5731487667866923e-07,1630,217
437,300,3.1810486539524907e-07,1216,301
112,376,3.0872315266149713e-07,889,377
851,155,2.6461612529108983e-07,1630,156
437,384,2.465479824169535e-07,1216,385
437,97,2.3172369986779292e-07,1216,98
653,300,2.2766337977142617e-07,1432,301
1255,300,2.110349682621742e-07,2034,301
437,361,2.0184868468915362e-07,1216,362
437,216,1.8278877793807503e-07,1216,217
437,369,1.803046334338471e-07,1216,370
653,361,1.7043060540131227e-07,1432,362
851,43,1.550672838804581e-07,1630,44
1286,28,1.5287262755346058e-07,2065,29
424,82,1.5070012615773074e-07,1203,83
1490,114,1.4817950888497082e-07,2269,115
299,361,1.3263430244805304e-07,1077,362
299,347,1.2825564302554234e-07,1077,348
437,69,1.248513910958126e-07,1216,70
1255,64,1.227763565303656e-07,2034,65
1053,347,1.1896435154205582e-07,1832,348
299,362,1.1780298898285775e-07,1077,363
299,300,1.1547354223147993e-07,1077,301
437,46,1.1446671356052983e-07,1216,47
1665,300,1.090847966408631e-07,2444,301
1490,362,1.0826479071847513e-07,2269,363
1255,176,9.993338394681957e-08,2034,177
1665,155,9.56317475570312e-08,2444,156
1490,179,9.403484580216547e-08,2269,180
851,347,9.107729024380302e-08,1630,348
437,237,8.850862945491103e-08,1216,238
1286,97,8.221355402704942e-08,2065,98
437,43,8.007845138545279e-08,1216,44
1170,362,7.734039309201838e-08,1949,363
1053,155,7.634808845858643e-08,1832,156
1490,89,7.494844001068715e-08,2269,90
112,155,7.480825675846849e-08,889,156
61,361,7.412503339422999e-08,838,362
1161,213,7.39388048209528e-08,1940,214
