row_index,col_index,amount,row_id,col_id
1581,155,4.653982363448526e-11,2360,156
1581,176,1.3606535541341961e-11,2360,177
1581,64,1.144368039812276e-11,2360,65
1581,300,1.142459827052352e-11,2360,301
1581,52,4.8158380257539185e-12,2360,53
1581,114,3.635309263401262e-12,2360,115
1581,89,3.49527379204599e-12,2360,90
1581,50,2.9337689133212733e-12,2360,51
1581,179,2.7080413413302923e-12,2360,180
1581,362,2.627417763925802e-12,2360,363
1581,347,2.53754927819236e-12,2360,348
1581,201,2.2830332886405485e-12,2360,202
1581,68,2.1706760773323867e-12,2360,69
1581,361,1.9919988095217028e-12,2360,362
1585,280,1.8740843668359896e-12,2364,281
1581,84,1.649192683179827e-12,2360,85
1585,269,1.4903919298580188e-12,2364,270
1581,376,1.1232490167124998e-12,2360,377
1581,382,9.7777274258265e-13,2360,383
1581,363,8.247252598009179e-13,2360,364
1581,4,6.254295821444425e-13,2360,5
1581,230,3.9223399988670753e-13,2360,231
1581,161,3.1153214616413814e-13,2360,162
715,130,3.0788626427928224e-13,1494,131
1581,69,3.0348536021681036e-13,2360,70
1581,46,2.780961460273282e-13,2360,47
1581,75,2.38759051827238e-13,2360,76
1585,169,2.375653797695299e-13,2364,170
1581,29,2.2422696054473338e-13,2360,30
1585,159,2.0678965633013176e-13,2364,160
1581,150,1.7718901598731565e-13,2360,151
1581,290,1.759157001780765e-13,2360,291
1581,95,1.700910734406937e-13,2360,96
715,120,1.6341169524436458e-13,1494,121
1068,52,1.6051080645840249e-13,1847,53
1585,110,1.4594155659137474e-13,2364,111
851,28,1.3568766563759296e-13,1630,29
1581,222,1.328235789529186e-13,2360,223
653,155,1.201128842702151e-13,1432,156
1581,367,1.1352393407248409e-13,2360,368
465,36,1.003121878883669e-13,1244,37
1581,169,9.504744176822349e-14,2360,170
1581,296,9.389812414042033e-14,2360,297
1255,155,9.233442613216044e-14,2034,156
1068,296,9.154382215990445e-14,1847,297
1161,213,9.104900963150526e-14,1940,214
874,114,8.885371375488447e-14,1653,115
1581,254,8.845585357208282e-14,2360,255
1581,2,8.364257373513787e-14,2360,3
1581,380,7.933328433855134e-14,2360,381
707,114,7.868659871612938e-14,1486,115
408,186,7.681645754650742e-14,1187,187
1581,152,7.470034533065225e-14,2360,153
1585,114,7.304015262941805e-14,2364,115
1585,52,6.984501969563693e-14,2364,53
1581,374,6.97046626257865e-14,2360,375
715,95,6.917396200367473e-14,1494,96
299,155,6.650130191896788e-14,1077,156
145,114,6.44015055249436e-14,923,115
1581,110,6.059892216390473e-14,2360,111
851,97,6.006494927692804e-14,1630,98
1581,304,5.825712576676087e-14,2360,305
1246,52,5.76857951811825e-14,2025,53
1581,197,5.746705110915597e-14,2360,198
1581,369,5.743539340493808e-14,2360,370
1581,130,5.651087911477864e-14,2360,131
653,347,5.572508333342906e-14,1432,348
437,347,5.492579289651166e-14,1216,348
1581,384,5.392253138818824e-14,2360,385
1665,300,5.324853050397264e-14,2444,301
1585,134,5.199509807004417e-14,2364,135
1581,277,5.177582991340389e-14,2360,278
1581,154,5.1627540988318546e-14,2360,155
1581,8,5.13118562001005e-14,2360,9
1581,120,4.9875754242459844e-14,2360,121
1581,67,4.963044812759915e-14,2360,68
1829,237,4.889882355726309e-14,2608,238
851,216,4.827794011728032e-14,1630,217
1585,13,4.801345705435237e-14,2364,14
1665,155,4.6681574185849764e-14,2444,156
1068,363,4.6493552641981597e-14,1847,364
1068,169,4.402445814628637e-14,1847,170
874,155,4.396147828770813e-14,1653,156
1581,237,4.2498538779764506e-14,2360,238
1829,13,3.9109787393298984e-14,2608,14
874,159,3.811259072679384e-14,1653,160
1581,132,3.8106812028339804e-14,2360,133
874,89,3.790736925252678e-14,1653,90
1581,354,3.764006651519833e-14,2360,355
1581,159,3.7161255915227824e-14,2360,160
1585,89,3.660631321801832e-14,2364,90
1068,159,3.6360625361258527e-14,1847,160
1068,110,3.6112370484276894e-14,1847,111
1255,300,3.610130497215472e-14,2034,301
851,155,3.575311940442535e-14,1630,156
1585,201,3.5184076175190457e-14,2364,202
1585,362,3.510642656984166e-14,2364,363
1581,167,3.349981548195912e-14,2360,168
1581,321,3.2840407000264576e-14,2360,322
1829,2,3.2665043416079936e-14,2608,3
874,376,3.2620444036215045e-14,1653,377
437,155,3.2515251317197474e-14,1216,156
1581,195,3.2263062904438025e-14,2360,196
736,120,3.1480809617854196e-14,1515,121
874,363,3.075285614573378e-14,1653,364
724,290,3.023789080239184e-14,1503,291
1581,115,2.9187864254194807e-14,2360,116
721,130,2.7662815356526967e-14,1500,131
1581,200,2.7001357602479573e-14,2360,201
522,155,2.6740572839170553e-14,1301,156
437,28,2.5777968364412334e-14,1216,29
876,186,2.5219044076611805e-14,1655,187
653,300,2.5154363305770747e-14,1432,301
874,362,2.4168692121820446e-14,1653,363
1581,241,2.3962424808637398e-14,2360,242
408,130,2.3217957718441816e-14,1187,131
1581,368,2.189371929655111e-14,2360,369
707,376,2.17050115764363e-14,1486,377
1585,363,2.1627999263448306e-14,2364,364
371,300,2.1440451413244863e-14,1150,301
1581,13,2.1377370669515798e-14,2360,14
