row_index,col_index,amount,row_id,col_id
947,52,0.056452966924359055,1726,53
947,361,0.010888490130152445,1726,362
947,214,0.00854973000964197,1726,215
947,179,0.0042466854695912375,1726,180
947,300,0.0037266571584741413,1726,301
245,155,0.002988840498816386,1023,156
947,201,0.002889103535791514,1726,202
947,155,0.0025869560659767233,1726,156
947,304,0.0023599702360927086,1726,305
245,362,0.0023374589702791137,1023,363
947,373,0.0012998448266732894,1726,374
245,64,0.0012482858327321788,1023,65
245,18,0.001127564255640593,1023,19
947,50,0.0010991686576376735,1726,51
245,179,0.0010104479722934999,1023,180
947,356,0.0009309267647609794,1726,357
947,114,0.0009180579747330732,1726,115
947,4,0.0007520605654571922,1726,5
947,89,0.000739777020186902,1726,90
947,363,0.0006911502618279897,1726,364
947,384,0.000595057670595236,1726,385
242,52,0.0005284887139736319,1020,53
947,369,0.0005226633003984747,1726,370
245,114,0.0005097159356845317,1023,115
947,382,0.00046681251634263704,1726,383
947,153,0.0004633043257760849,1726,154
245,380,0.00045579848949065877,1023,381
947,2,0.0004443587992392357,1726,3
245,8,0.00043419313743520485,1023,9
947,169,0.0003837903037783917,1726,170
947,159,0.0003595442258741946,1726,160
947,374,0.0003291407678068732,1726,375
242,380,0.00032296503188711505,1020,381
947,354,0.0003154035098337101,1726,355
242,290,0.0003000760280263254,1020,291
947,184,0.0002959946484177454,1726,185
947,67,0.0002884688152334329,1726,68
947,362,0.00028009978991374375,1726,363
947,321,0.00024774321386800087,1726,322
947,167,0.00024168043875974355,1726,168
947,115,0.00022899913229265165,1726,116
245,29,0.00021906642902404835,1023,30
947,242,0.00019130951289578367,1726,243
947,132,0.00017404090236828424,1726,133
947,206,0.0001687190751811369,1726,207
947,18,0.00015440361024259827,1726,19
947,254,0.0001527673013885405,1726,255
947,13,0.00014913166205778868,1726,14
947,290,0.00014479789718375584,1726,291
396,52,0.00014320486641307897,1175,53
242,8,0.00014300416060016467,1020,9
245,89,0.0001424337263243944,1023,90
947,351,0.0001372792570427021,1726,352
947,346,0.00013442547763146238,1726,347
947,378,0.0001302214613349565,1726,379
947,59,0.00012906178771251295,1726,60
245,201,0.00012862669019493415,1023,202
245,221,0.00012612034894512048,1023,222
242,167,0.00010553815422072415,1020,168
947,195,0.0001048534886211273,1726,196
947,175,9.778571533974648e-05,1726,176
947,162,9.756012185345495e-05,1726,163
947,200,9.030609051969683e-05,1726,201
947,147,8.741231608879248e-05,1726,148
242,214,8.436142133206857e-05,1020,215
1708,4,8.378881507553295e-05,2487,5
1682,162,8.164859989810961e-05,2461,163
947,376,7.545873149470593e-05,1726,377
947,227,7.531901253548386e-05,1726,228
