row_index,col_index,amount,row_id,col_id
947,52,0.05636324056357466,1726,53
947,214,0.005774883097647974,1726,215
947,300,0.003650292791038103,1726,301
947,304,0.0028184264186126447,1726,305
245,362,0.002753324696700479,1023,363
947,179,0.0023019538746602624,1726,180
245,155,0.0019177985836132424,1023,156
947,201,0.0017573168333654488,1726,202
947,155,0.0016599282166996066,1726,156
245,18,0.0010546020281733798,1023,19
947,373,0.001017210208515361,1726,374
947,356,0.0010069439688291726,1726,357
947,384,0.0009474305816017975,1726,385
245,64,0.0008288094874127905,1023,65
947,114,0.0007250589421628651,1726,115
947,4,0.000636939511044151,1726,5
947,50,0.000631551937706752,1726,51
947,363,0.0006163459415777959,1726,364
245,179,0.0005477223688024901,1023,180
947,89,0.0005303379745909437,1726,90
242,52,0.0005276487338697692,1020,53
947,205,0.000489084607698246,1726,206
947,382,0.0004075277571533917,1726,383
245,114,0.00040256073941129456,1023,115
947,153,0.00039205951625637364,1726,154
947,361,0.00038908951564528663,1726,362
947,369,0.00036027673464523373,1726,370
947,2,0.0003392006975027036,1726,3
947,362,0.00032993335023888675,1726,363
947,374,0.0002910509928602169,1726,375
947,159,0.00028474130214219796,1726,160
245,380,0.0002840584542745974,1023,381
947,169,0.00026953299212537855,1726,170
245,8,0.0002675432707062802,1023,9
947,184,0.00025454164591417214,1726,185
242,290,0.00023002875572485,1020,291
947,132,0.00020161975776607547,1726,133
242,380,0.00020127523424905977,1020,381
947,167,0.00018283831610531158,1726,168
947,67,0.00017472550786044725,1726,68
947,285,0.00017090528213564894,1726,286
947,242,0.0001570934768455681,1726,243
947,222,0.00014869015776991732,1726,223
245,29,0.00014599200712284873,1023,30
947,18,0.00014441248887109016,1726,19
947,254,0.00014367237116614235,1726,255
396,52,0.00014297725655995863,1175,53
947,115,0.00014069547164494915,1726,116
947,321,0.00013736200599560007,1726,322
947,59,0.0001237092033923946,1726,60
947,378,0.00012049789062131718,1726,379
947,335,0.00011871050880376853,1726,336
947,206,0.00011142317353115602,1726,207
947,290,0.00011099747067377228,1726,291
947,13,0.00010926114353561159,1726,14
947,351,0.00010346921743451342,1726,352
245,89,0.00010210916515524599,1023,90
242,8,8.811700958144184e-05,1020,9
947,346,8.49473994251241e-05,1726,347
947,200,8.398877055216143e-05,1726,201
947,162,8.36996068647846e-05,1726,163
245,221,8.172633799826971e-05,1023,222
242,167,7.984269848898532e-05,1020,168
245,201,7.823805727256976e-05,1023,202
947,203,7.553722094397929e-05,1726,204
947,195,7.449089325390979e-05,1726,196
1708,4,7.096291090962211e-05,2487,5
1682,162,7.004865904941314e-05,2461,163
947,227,6.636674831962737e-05,1726,228
383,242,5.923702170774838e-05,1162,243
947,376,5.8284308394785796e-05,1726,377
947,197,5.788719678866152e-05,1726,198
947,296,5.770347017766538e-05,1726,297
947,358,5.701493728856538e-05,1726,359
242,214,5.6981605921439286e-05,1020,215
947,152,5.63046211339079e-05,1726,153
1708,300,5.593584296061621e-05,2487,301
1708,220,5.535547977388213e-05,2487,221
947,292,5.2201619893242705e-05,1726,293
947,237,5.179590925805583e-05,1726,238
947,147,5.097004153691347e-05,1726,148
947,354,5.0425026982707856e-05,1726,355
242,130,4.938525666783476e-05,1020,131
947,95,4.866922614912374e-05,1726,96
947,192,4.788285301986523e-05,1726,193
242,29,4.769086844041722e-05,1020,30
947,339,4.7422281512303534e-05,1726,340
294,4,4.608110143562765e-05,1072,5
947,380,4.5808702457206504e-05,1726,381
947,110,4.428631910990828e-05,1726,111
1708,248,4.35204920018443e-05,2487,249
947,84,4.293078870389294e-05,1726,85
947,289,4.107594224348057e-05,1726,290
947,305,4.014487207577699e-05,1726,306
947,154,3.972470996634741e-05,1726,155
242,363,3.782448109674669e-05,1020,364
947,175,3.6740014301064345e-05,1726,176
294,300,3.632299316794723e-05,1072,301
294,220,3.59461239808406e-05,1072,221
947,265,3.58403139853308e-05,1726,266
947,20,3.495663036062051e-05,1726,21
947,347,3.3930360686037334e-05,1726,348
947,28,3.3777055773191884e-05,1726,29
245,376,3.128188286776403e-05,1023,377
242,120,3.0552207450016314e-05,1020,121
947,328,2.9415053215605874e-05,1726,329
947,241,2.91115958949014e-05,1726,242
947,270,2.9060979676508587e-05,1726,271
947,269,2.8492120586000957e-05,1726,270
294,248,2.8260853068285896e-05,1072,249
1708,296,2.8131210926400114e-05,2487,297
1708,216,2.6336743480496406e-05,2487,217
947,75,2.607597667602479e-05,1726,76
1292,228,2.5769465636609555e-05,2071,229
947,228,2.535321648303643e-05,1726,229
1706,4,2.5180387685734467e-05,2485,5
947,182,2.448499141264006e-05,1726,183
947,8,2.2960189393945318e-05,1726,9
1708,205,2.2720550188202444e-05,2487,206
947,226,2.2661399466184244e-05,1726,227
947,47,2.250096719365749e-05,1726,48
947,319,2.2073316642365994e-05,1726,320
