row_index,col_index,amount,row_id,col_id
1779,155,0.5100030520622943,2558,156
1664,155,0.35413456032213597,2443,156
232,18,0.30869945107691094,1010,19
1523,52,0.24202101695495648,2302,53
902,155,0.07819355732441075,1681,156
1779,201,0.018801540157914496,2558,202
1664,201,0.013055363133046786,2443,202
1523,179,0.00730503558104436,2302,180
902,201,0.0028826478570610566,1681,202
1779,167,0.0001904124804591805,2558,168
1664,167,0.00013221811152433672,2443,168
1779,162,0.00010896280864213053,2558,163
1779,200,9.264036987337196e-05,2558,201
1664,162,7.566130652338094e-05,2443,163
1779,363,6.8025926198625e-05,2558,364
1664,200,6.432737524099528e-05,2443,201
232,75,6.333987197308771e-05,1010,76
1664,363,4.723566323309445e-05,2443,364
902,167,2.91939991334265e-05,1681,168
902,162,1.6706152817658453e-05,1681,163
902,200,1.4203600977464131e-05,1681,201
902,363,1.042972015723004e-05,1681,364
