row_index,col_index,amount,row_id,col_id
123,52,0.00869915063690985,900,53
123,373,0.0023274490045878545,900,374
123,179,0.0011631110600887897,900,180
123,270,0.0007756995509412429,900,271
123,109,0.000644830901525824,900,110
123,130,0.0006445174526096214,900,131
984,373,0.0005892515785448433,1763,374
123,242,0.0004877282248378332,900,243
123,288,0.00032891311360583347,900,289
984,130,0.00030462272001695437,1763,131
123,339,0.0002642023770957934,900,340
984,109,0.0002609585760274336,1763,110
984,290,0.00023675951061685925,1763,291
123,218,0.0001963759418823402,900,219
984,270,0.00019032686351360098,1763,271
123,95,0.00016817197375713436,900,96
123,13,0.0001638765497793305,900,14
123,195,0.00014982820189373016,900,196
984,195,0.00014699446508046932,1763,196
984,242,0.0001255947689212879,1763,243
123,346,0.0001179036298190973,900,347
123,201,0.00011260851687656618,900,202
123,290,0.00010732210534100605,900,291
984,52,0.00010496140765398476,1763,53
123,386,9.479664757799447e-05,900,387
123,89,9.066013651363926e-05,900,90
123,114,8.377648436764879e-05,900,115
123,182,8.358582544976272e-05,900,183
984,288,8.151145767651089e-05,1763,289
123,119,8.097767448162559e-05,900,120
984,95,7.876687498968379e-05,1763,96
123,363,7.076522832581913e-05,900,364
123,155,6.748396231203404e-05,900,156
984,339,6.431628442152042e-05,1763,340
984,155,5.3263720440356706e-05,1763,156
123,184,5.221471097830549e-05,900,185
984,184,5.118278992707872e-05,1763,185
984,218,4.8465575976243335e-05,1763,219
984,13,4.5612798604687584e-05,1763,14
123,2,4.3258065076843143e-05,900,3
123,192,4.2773149837175584e-05,900,193
123,28,3.8283729749510954e-05,900,29
123,260,3.68559131910259e-05,900,261
984,363,3.245750308586235e-05,1763,364
123,237,3.230099582981897e-05,900,238
123,221,3.153334933485223e-05,900,222
123,169,3.070937695215217e-05,900,170
984,346,2.9608523307365918e-05,1763,347
984,201,2.8567810102924717e-05,1763,202
123,159,2.481235377331745e-05,900,160
984,386,2.3642460670632447e-05,1763,387
123,227,2.3569058220401574e-05,900,228
984,89,2.320075891037948e-05,1763,90
984,227,2.2945522972827978e-05,1763,228
984,182,2.0974322380151423e-05,1763,183
984,114,2.0919430241655044e-05,1763,115
984,119,2.049729941474609e-05,1763,120
123,162,2.037365346085182e-05,900,163
123,241,2.0089680314873274e-05,900,242
123,347,1.973558769460062e-05,900,348
984,347,1.9427351640214172e-05,1763,348
123,200,1.855591962743859e-05,900,201
984,200,1.804093749166408e-05,1763,201
123,82,1.6614525192444595e-05,900,83
123,304,1.636874524222784e-05,900,305
123,268,1.5727447166620667e-05,900,269
984,260,1.538889287352983e-05,1763,261
984,179,1.3773526358205472e-05,1763,180
123,113,1.358007647233108e-05,900,114
123,351,1.251204171381407e-05,900,352
123,178,1.2337166866927491e-05,900,179
984,2,1.2065626811910256e-05,1763,3
984,241,1.1608502695661185e-05,1763,242
984,159,1.1494740133651323e-05,1763,160
984,169,1.10967657130406e-05,1763,170
984,268,1.0553808463243888e-05,1763,269
123,376,1.054194146696055e-05,900,377
984,192,1.0539525433089518e-05,1763,193
984,28,1.0397440794347402e-05,1763,29
984,304,9.458418993680835e-06,1763,305
123,285,8.714766550239958e-06,900,286
984,221,8.592452377316652e-06,1763,222
123,289,8.148381687064483e-06,900,290
123,228,8.029968957086464e-06,900,229
123,378,7.911599093229369e-06,900,379
984,237,7.883903923858792e-06,1763,238
123,197,7.544002362535601e-06,900,198
123,380,7.530094199970807e-06,900,381
123,132,6.664041183804678e-06,900,133
123,152,6.458936795970068e-06,900,153
984,162,6.437473495510171e-06,1763,163
123,57,6.18014459789183e-06,900,58
984,113,6.067928207468221e-06,1763,114
123,47,6.011944008207233e-06,900,48
984,178,5.730512713857311e-06,1763,179
123,140,5.264690942961102e-06,900,141
123,110,5.2529943212633065e-06,900,111
984,285,5.035689481264438e-06,1763,286
123,282,5.004009059099596e-06,900,283
123,50,4.692498133399367e-06,900,51
984,140,4.690851217542405e-06,1763,141
984,380,4.63827589501934e-06,1763,381
984,351,4.589941253029853e-06,1763,352
123,90,4.3009808523398444e-06,900,91
123,18,4.222424029284081e-06,900,19
984,82,4.069033728541539e-06,1763,83
123,68,4.064149423184859e-06,900,69
123,358,3.991944774431732e-06,900,359
123,203,3.963339664182414e-06,900,204
123,369,3.925785119954968e-06,900,370
984,228,3.916000139860361e-06,1763,229
984,132,3.8507104392051655e-06,1763,133
123,318,3.80844781117842e-06,900,319
123,374,3.779750542164692e-06,900,375
984,197,3.745767249807995e-06,1763,198
123,321,3.7358302445041526e-06,900,322
984,152,3.7321939878296e-06,1763,153
123,161,3.5233882905309187e-06,900,162
123,8,3.5012295350663503e-06,900,9
123,269,3.408384492479451e-06,900,270
123,91,3.2962151519393772e-06,900,92
123,292,3.2303159028264705e-06,900,293
984,154,3.2073793573350248e-06,1763,155
123,115,3.164558205522696e-06,900,116
123,143,3.1439705254400946e-06,900,144
984,18,3.1401181386836756e-06,1763,19
123,154,3.129441491708757e-06,900,155
984,289,3.1269453194329912e-06,1763,290
123,362,3.1067026492479185e-06,900,363
123,186,3.063246098585705e-06,900,187
123,131,3.0568541110807654e-06,900,132
123,377,3.0287729759609297e-06,900,378
123,70,2.8959773872065597e-06,900,71
123,75,2.8957863456736955e-06,900,76
984,282,2.8914870894100417e-06,1763,283
123,176,2.8857841914608197e-06,900,177
984,8,2.8673030605905634e-06,1763,9
123,309,2.841901277921741e-06,900,310
984,75,2.820673460935531e-06,1763,76
123,361,2.747208852653954e-06,900,362
984,50,2.7114855691063258e-06,1763,51
984,376,2.6160697679284404e-06,1763,377
984,90,2.485253436650792e-06,1763,91
984,186,2.395409768826018e-06,1763,187
123,59,2.328654300519238e-06,900,60
984,378,2.3187437512007806e-06,1763,379
123,147,2.2475399285368326e-06,900,148
984,318,2.2006510511098504e-06,1763,319
984,374,2.1840688035146623e-06,1763,375
123,280,2.1671081923781287e-06,900,281
984,47,2.1643142019257485e-06,1763,48
984,321,2.1586901984526497e-06,1763,322
123,305,2.1378401579349583e-06,900,306
984,369,2.1117909932359233e-06,1763,370
123,300,2.0668517455392252e-06,900,301
123,12,1.9707283094403556e-06,900,13
