row_index,col_index,amount,row_id,col_id
724,290,9.109862228711618e-08,1503,291
766,290,8.249296811456515e-08,1545,291
758,120,7.353374826278717e-08,1537,121
717,290,5.226618458572066e-08,1496,291
516,13,3.8846878598688424e-08,1295,14
1557,290,2.05870095998224e-08,2336,291
758,290,2.0526714132969218e-08,1537,291
1512,290,1.977666726784374e-08,2291,291
1312,290,1.9691204430474088e-08,2091,291
1417,290,1.782044347217498e-08,2196,291
766,120,1.7538989189747922e-08,1545,121
1512,120,1.6559697058730502e-08,2291,121
1417,120,1.4709197694394552e-08,2196,121
1601,290,1.1304944311050142e-08,2380,291
752,130,1.0875131230243748e-08,1531,131
786,290,9.220217236399847e-09,1565,291
725,290,7.292588588638444e-09,1504,291
1573,290,6.479971032911129e-09,2352,291
1601,120,6.314923808454779e-09,2380,121
1547,290,6.1708360425956525e-09,2326,291
1014,290,6.103111121239027e-09,1793,291
463,290,5.665321057163561e-09,1242,291
796,130,5.365237298076553e-09,1575,131
408,130,5.149202794963032e-09,1187,131
718,290,4.967979919968507e-09,1497,291
673,130,4.947170879100401e-09,1452,131
516,2,4.714523086846085e-09,1295,3
516,378,4.637979390675449e-09,1295,379
1417,130,4.540473878748546e-09,2196,131
1169,290,4.248250920672315e-09,1948,291
767,290,4.196194140888708e-09,1546,291
735,120,4.148374918747474e-09,1514,121
766,130,3.901074549073638e-09,1545,131
211,290,3.884958134254883e-09,989,291
777,120,3.850795211115836e-09,1556,121
188,290,3.8265218987485526e-09,966,291
1614,140,3.754482323818463e-09,2393,141
812,130,3.6228969748240134e-09,1591,131
1169,120,3.4676592506818224e-09,1948,121
742,290,3.3504483086240647e-09,1521,291
974,290,3.3354596779049358e-09,1753,291
1312,120,3.287882468530286e-09,2091,121
761,130,3.23217901741389e-09,1540,131
777,130,3.211857359964707e-09,1556,131
438,290,2.8776948472444435e-09,1217,291
796,120,2.804062103521619e-09,1575,121
752,95,2.77384571077287e-09,1531,96
1512,130,2.5709171966092444e-09,2291,131
1470,290,2.533759460729193e-09,2249,291
715,130,2.51927910287457e-09,1494,131
733,130,2.488086331733103e-09,1512,131
789,290,2.4331702906657733e-09,1568,291
219,290,2.377411178506089e-09,997,291
408,186,2.2980882765880343e-09,1187,187
188,120,2.0939105140479244e-09,966,121
693,290,2.0914853381478873e-09,1472,291
734,130,2.078861849076167e-09,1513,131
1477,120,1.994383754834943e-09,2256,121
472,130,1.8653290748192655e-09,1251,131
715,120,1.8289004933405965e-09,1494,121
1464,290,1.810492488503842e-09,2243,291
758,130,1.7860246102043075e-09,1537,131
516,169,1.6960918300198372e-09,1295,170
1427,290,1.6550199976311532e-09,2206,291
449,130,1.644921344608614e-09,1228,131
585,130,1.621256719479266e-09,1364,131
777,290,1.5779749787530756e-09,1556,291
201,186,1.5699975333055698e-09,979,187
721,130,1.5618421776161799e-09,1500,131
671,120,1.5296038398890647e-09,1450,121
1532,290,1.513972085739307e-09,2311,291
1547,120,1.4355354492402745e-09,2326,121
821,290,1.4232125614413479e-09,1600,291
796,95,1.3684745228791556e-09,1575,96
766,268,1.3586305661772253e-09,1545,269
1721,130,1.3511793336417706e-09,2500,131
568,140,1.3365772887595598e-09,1347,141
746,130,1.3304673656741685e-09,1525,131
408,95,1.3133720811251819e-09,1187,96
717,120,1.3010348526077414e-09,1496,121
516,363,1.3008929254945609e-09,1295,364
775,130,1.2920128509379162e-09,1554,131
1474,120,1.2862113148262503e-09,2253,121
673,95,1.26184114234114e-09,1452,96
1799,290,1.2603551866796923e-09,2578,291
724,268,1.2119248145988345e-09,1503,269
438,120,1.1990049854262682e-09,1217,121
1376,290,1.1915567502371808e-09,2155,291
1417,95,1.1581077467428117e-09,2196,96
1421,120,1.117717479772131e-09,2200,121
1716,186,1.0777070770279093e-09,2495,187
134,290,1.0748387906880484e-09,911,291
775,120,1.0415183180259735e-09,1554,121
758,268,1.0034457493236415e-09,1537,269
766,95,9.950204773655797e-10,1545,96
1459,120,9.866133010877005e-10,2238,121
657,186,9.819583914284816e-10,1436,187
1489,290,9.796108288234198e-10,2268,291
408,268,9.685859293491697e-10,1187,269
850,290,9.680527770766576e-10,1629,291
719,290,9.656479165121738e-10,1498,291
812,95,9.240676299591497e-10,1591,96
1312,130,8.923828640964932e-10,2091,131
857,290,8.754764696361153e-10,1636,291
735,290,8.674296484498252e-10,1514,291
1272,120,8.587797117728583e-10,2051,121
1116,290,8.569003713816529e-10,1895,291
31,290,8.46346729044232e-10,808,291
329,290,8.423785860130412e-10,1107,291
761,95,8.24409887334672e-10,1540,96
777,95,8.192265933309063e-10,1556,96
738,290,8.181189278965918e-10,1517,291
1659,130,8.180879918605635e-10,2438,131
768,120,8.132300468422371e-10,1547,121
211,120,7.802986939145009e-10,989,121
80,130,7.755217325640298e-10,857,131
889,120,7.745657239718745e-10,1668,121
794,290,7.719824840583672e-10,1573,291
767,120,7.590374788326922e-10,1546,121
575,120,7.417186868504279e-10,1354,121
717,268,7.070758822507335e-10,1496,269
516,346,7.005913132745958e-10,1295,347
1864,290,6.984603689969349e-10,2643,291
1357,290,6.889297283823237e-10,2136,291
1576,290,6.784563555991697e-10,2355,291
1512,95,6.557463358714855e-10,2291,96
1573,130,6.482905255382303e-10,2352,131
715,95,6.425753530839549e-10,1494,96
904,130,6.396159258947455e-10,1683,131
1441,140,6.371875035856434e-10,2220,141
733,95,6.346192056430121e-10,1512,96
1614,268,6.226296400408159e-10,2393,269
336,130,6.099505650562166e-10,1114,131
201,268,6.048131319693987e-10,979,269
743,290,5.908033606822109e-10,1522,291
1615,290,5.907493241181803e-10,2394,291
1786,290,5.548776201391425e-10,2565,291
202,186,5.509351291771548e-10,980,187
119,120,5.499691163041067e-10,896,121
776,120,5.470083019726631e-10,1555,121
734,95,5.302411163636496e-10,1513,96
342,130,5.298677874965e-10,1120,131
182,120,5.273833071982723e-10,960,121
784,130,5.174231623989624e-10,1563,131
1451,290,5.085467210771755e-10,2230,291
766,347,5.043867882824272e-10,1545,348
972,290,4.886533276997275e-10,1751,291
463,120,4.766218259114723e-10,1242,121
472,95,4.757767758659038e-10,1251,96
978,130,4.739491244138153e-10,1757,131
211,130,4.724300657598474e-10,989,131
1512,268,4.723770738751313e-10,2291,269
1310,13,4.6242319563293747e-10,2089,14
475,120,4.607820105872383e-10,1254,121
1417,268,4.5797780387432077e-10,2196,269
1745,290,4.574710890869719e-10,2524,291
260,228,4.557391510556982e-10,1038,229
758,95,4.5554911380471945e-10,1537,96
195,120,4.523343577836246e-10,973,121
724,347,4.49843532972448e-10,1503,348
756,130,4.3220050673628193e-10,1535,131
863,120,4.3198437610132713e-10,1642,121
1719,290,4.288791672431383e-10,2498,291
1475,290,4.258834276752722e-10,2254,291
182,290,4.220728948265209e-10,960,291
1008,290,4.217528778145598e-10,1787,291
449,95,4.195588787853699e-10,1228,96
252,140,4.193487533957983e-10,1030,141
358,290,4.1869308390645634e-10,1136,291
1716,268,4.151671455835717e-10,2495,269
507,290,4.14637709815499e-10,1286,291
585,95,4.1352288873168917e-10,1364,96
992,290,4.034795201529222e-10,1771,291
721,95,3.98368438546259e-10,1500,96
260,13,3.982420478843121e-10,1038,14
813,186,3.9447379664158825e-10,1592,187
769,120,3.8283067326313673e-10,1548,121
657,268,3.782817133072206e-10,1436,269
1384,290,3.7721180728546716e-10,2163,291
758,347,3.7349105811105137e-10,1537,348
0,290,3.6827068733170165e-10,777,291
1712,290,3.6465100160933017e-10,2491,291
408,347,3.6077227592816265e-10,1187,348
796,290,3.5914517237860483e-10,1575,291
1818,290,3.585576892315639e-10,2597,291
161,120,3.512295241935106e-10,939,121
1671,290,3.478323439078871e-10,2450,291
1721,95,3.446360845269794e-10,2500,96
274,290,3.446220498915587e-10,1052,291
430,120,3.4416744431042063e-10,1209,121
646,290,3.437659332838206e-10,1425,291
781,130,3.413840077022495e-10,1560,131
746,95,3.39353250591767e-10,1525,96
554,130,3.367037436193412e-10,1333,131
1148,120,3.359729913682096e-10,1927,121
259,130,3.348032120100465e-10,1037,131
1477,130,3.341475620114357e-10,2256,131
449,120,3.340947908675579e-10,1228,121
776,130,3.2960739304379865e-10,1555,131
775,95,3.295449159365626e-10,1554,96
750,130,3.2950729473468655e-10,1529,131
172,186,3.2817826794790324e-10,950,187
569,120,3.1958405743461704e-10,1348,121
1773,120,3.1466737444962225e-10,2552,121
1312,268,3.129778339902889e-10,2091,269
1409,290,3.1216723533901176e-10,2188,291
549,290,3.1166534899587314e-10,1328,291
1857,120,3.064729215074112e-10,2636,121
368,120,3.057213720351145e-10,1147,121
1637,290,3.0505232202917655e-10,2416,291
816,130,3.0436655361189385e-10,1595,131
475,290,2.993303465423289e-10,1254,291
879,373,2.9825596576062036e-10,1658,374
1139,130,2.979755073842941e-10,1918,131
747,130,2.9659709049898466e-10,1526,131
688,89,2.954343220215709e-10,1467,90
387,290,2.912421383568794e-10,1166,291
342,290,2.8911662942466984e-10,1120,291
490,130,2.837862076320624e-10,1269,131
268,140,2.826111085748297e-10,1046,141
203,186,2.77977382994246e-10,981,187
1557,268,2.7606383453486895e-10,2336,269
518,186,2.760572389273851e-10,1297,187
1395,290,2.7482198439708526e-10,2174,291
50,290,2.7460460714303927e-10,827,291
1258,290,2.738066657992477e-10,2037,291
438,130,2.703974817652992e-10,1217,131
717,347,2.624679757242798e-10,1496,348
516,110,2.615002170962533e-10,1295,111
753,130,2.5851548448166056e-10,1532,131
736,120,2.561897066254828e-10,1515,121
1291,120,2.5158240599024664e-10,2070,121
208,290,2.510628330571359e-10,986,291
50,120,2.507505797922011e-10,827,121
466,290,2.486484640948964e-10,1245,291
775,290,2.466973323858114e-10,1554,291
238,290,2.452556003520201e-10,1016,291
1073,290,2.41739084990117e-10,1852,291
1557,120,2.4123818047935457e-10,2336,121
1036,290,2.4098923746175874e-10,1815,291
778,120,2.392932510022681e-10,1557,121
1197,290,2.3588588087978113e-10,1976,291
903,130,2.349709712493205e-10,1682,131
1039,120,2.310838618768071e-10,1818,121
1614,347,2.3047561629903687e-10,2393,348
802,290,2.30204846685948e-10,1581,291
355,290,2.2873554454348596e-10,1133,291
1312,95,2.276140086258328e-10,2091,96
