row_index,col_index,amount,row_id,col_id
232,18,8.557601605169452,1010,19
1779,155,5.1241058964884925,2558,156
1664,155,3.558062998562937,2443,156
902,155,0.7856268046499532,1681,156
1523,52,0.7358801603389916,2302,53
1523,179,0.26830980128401405,2302,180
1779,201,0.13267820746639558,2558,202
1664,201,0.09212873859093726,2443,202
902,201,0.020342192566107906,1681,202
1779,167,0.0034197083717553358,2558,168
1664,167,0.0023745679998868753,2443,168
1779,162,0.0020419284720940836,2558,163
1779,200,0.0019820289259012205,2558,201
1664,162,0.0014178688852757213,2443,163
1664,200,0.0013762760082805128,2443,201
1779,363,0.001292938574261994,2558,364
1664,363,0.0008977872774064676,2443,364
232,75,0.000631328954549113,1010,76
902,167,0.0005243089266042026,1681,168
902,162,0.0003130680047865604,1681,163
902,200,0.00030388423564989026,1681,201
902,363,0.000198233060005189,1681,364
