row_index,col_index,amount,row_id,col_id
22,227,0.0678546298281093,799,228
697,227,0.05493512084187586,1476,228
1216,159,0.004841163742252285,1995,160
1216,200,0.004283259194255355,1995,201
22,153,0.002853263958311771,799,154
22,200,0.002765910511141082,799,201
1854,159,0.002703784641917491,2633,160
1854,200,0.002392195476039968,2633,201
697,153,0.0023100030918820876,1476,154
697,200,0.002239281731231207,1476,201
1805,159,0.0015856146731216547,2584,160
1805,200,0.0014028854896532721,2584,201
57,195,0.001316731575940141,834,196
548,159,0.0012503667611666774,1327,160
124,159,0.0011755585148219652,901,160
548,200,0.0011062722287914573,1327,201
587,227,0.00105644465102669,1366,228
124,200,0.0010400849580849423,901,201
1850,159,0.0006743431004693086,2629,160
1850,200,0.0005966305848409154,2629,201
1110,159,0.0005129710110662703,1889,160
1110,200,0.00045385528078055687,1889,201
65,159,0.0004175013807957782,842,160
65,200,0.00036938777421554215,842,201
22,305,0.000117687659176766,799,306
1135,159,9.628893002177285e-05,1914,160
697,305,9.527995752265975e-05,1476,306
1135,200,8.519241440576783e-05,1914,201
1852,184,8.478659648509248e-05,2631,185
22,75,7.837036206433087e-05,799,76
418,159,7.540947215584264e-05,1197,160
60,159,7.085411638579649e-05,837,160
418,200,6.671914538106882e-05,1197,201
1406,159,6.519006096996952e-05,2185,160
697,75,6.344866175912641e-05,1476,76
60,200,6.268875794114189e-05,837,201
1406,200,5.7677438914004077e-05,2185,201
280,159,5.664054813462687e-05,1058,160
805,184,5.149083737213641e-05,1584,185
280,200,5.011318574359064e-05,1058,201
411,159,5.0014670567139955e-05,1190,160
68,159,4.819789773431001e-05,845,160
587,153,4.442313744402579e-05,1366,154
411,200,4.425088715943177e-05,1190,201
587,200,4.3063112654024195e-05,1366,201
68,200,4.2643486360378164e-05,845,201
57,184,3.830722358625151e-05,834,185
487,159,2.9709570053647688e-05,1266,160
487,200,2.6285785313726422e-05,1266,201
1851,195,2.228987985955426e-05,2630,196
1853,184,2.1970250196614753e-05,2632,185
22,246,2.120622483033533e-05,799,247
697,246,1.7168563938096808e-05,1476,247
22,265,1.5185351128654597e-05,799,266
1216,227,1.455611634649962e-05,1995,228
697,265,1.2294063506463593e-05,1476,266
1852,195,1.2264078236909437e-05,2631,196
59,159,1.2183060759868569e-05,836,160
1306,159,1.1755585419283578e-05,2085,160
59,200,1.0779062692148849e-05,836,201
1423,159,1.0686895561910397e-05,2202,160
1306,200,1.04008498072388e-05,2085,201
1423,200,9.45531816093712e-06,2202,201
1854,227,8.129574973132524e-06,2633,228
805,195,7.447965522089798e-06,1584,196
887,159,6.8503004271445075e-06,1666,160
1216,75,6.103159511590444e-06,1995,76
887,200,6.060859046997728e-06,1666,201
474,159,4.915972063892532e-06,1253,160
1805,227,4.767529784385722e-06,2584,228
303,195,4.638639362020142e-06,1081,196
1216,195,4.502748177013729e-06,1995,196
474,200,4.349446478545233e-06,1253,201
548,227,3.7595266910721923e-06,1327,228
124,227,3.534597878827491e-06,901,228
1216,312,3.447926326201192e-06,1995,313
133,159,3.441180256485935e-06,910,160
913,195,3.4378310661676958e-06,1692,196
1854,75,3.4086076684270775e-06,2633,76
1853,195,3.177918198104029e-06,2632,196
133,200,3.0446125349816633e-06,910,201
1854,195,2.514779837139932e-06,2633,196
1216,373,2.4206436578530024e-06,1995,374
1850,227,2.027573873678404e-06,2629,228
1805,75,1.9989531352400985e-06,2584,76
1854,312,1.925662934419577e-06,2633,313
1216,265,1.895301014609291e-06,1995,266
587,305,1.8323069072059507e-06,1366,306
548,75,1.5763127103857204e-06,1327,76
1110,227,1.542370003693456e-06,1889,228
124,75,1.4820033453614956e-06,901,76
1805,195,1.4747742336542729e-06,2584,196
1854,373,1.3519268613861497e-06,2633,374
65,227,1.2553177828375375e-06,842,228
587,75,1.220166582254109e-06,1366,76
548,195,1.162961477791305e-06,1327,196
1805,312,1.1292909716629497e-06,2584,313
124,195,1.0933825558846009e-06,901,196
1854,265,1.0585235107703073e-06,2633,266
548,312,8.905240201462033e-07,1327,313
1850,75,8.501310530255337e-07,2629,76
124,312,8.372447587364858e-07,901,313
1216,305,8.111424116282306e-07,1995,306
1805,373,7.928275807141727e-07,2584,374
1851,184,6.484719069396753e-07,2630,185
1110,75,6.466923724174293e-07,1889,76
1850,195,6.272039757342705e-07,2629,196
548,373,6.251993673351383e-07,1327,374
1805,265,6.207633930349896e-07,2584,266
124,373,5.877942509949032e-07,901,374
1848,195,5.278367392607146e-07,2627,196
65,75,5.263357499315966e-07,842,76
548,265,4.895148214591697e-07,1327,266
1850,312,4.802740595446066e-07,2629,313
1110,195,4.771123560355962e-07,1889,196
124,265,4.6022761048722674e-07,901,266
1854,305,4.5302212586639744e-07,2633,306
65,195,3.8831645941465094e-07,842,196
1110,312,3.653431713302266e-07,1889,313
1414,195,3.402346330323803e-07,2193,196
1850,373,3.3718016558734114e-07,2629,374
587,246,3.3016470449460467e-07,1366,247
65,312,2.973487448120066e-07,842,313
1135,227,2.8951568232598144e-07,1914,228
1805,305,2.656715329547223e-07,2584,306
1850,265,2.6400329697520865e-07,2629,266
1110,373,2.5649204150255204e-07,1889,374
587,265,2.364242905285086e-07,1366,266
418,227,2.2673661833879078e-07,1197,228
58,184,2.2279689247559022e-07,835,185
60,227,2.1303985714601984e-07,837,228
548,305,2.0950035891042396e-07,1327,306
65,373,2.0875603524609644e-07,842,374
1110,265,2.0082659427167037e-07,1889,266
124,305,1.9696615458768064e-07,901,306
1406,227,1.960095174440979e-07,2185,228
1216,192,1.9339719368259702e-07,1995,193
1216,201,1.83003834512112e-07,1995,202
280,227,1.7030335071587364e-07,1058,228
65,265,1.6345053930487103e-07,842,266
411,227,1.503810738166671e-07,1190,228
68,227,1.4491851377278067e-07,845,228
303,184,1.3495035156505666e-07,1081,185
1135,75,1.2138955084627812e-07,1914,76
1850,305,1.1298694432405789e-07,2629,306
1854,192,1.0801211977459372e-07,2633,193
1854,201,1.022074384005916e-07,2633,202
913,184,1.0001564421526304e-07,1692,185
418,75,9.506722953025455e-08,1197,76
197,159,9.29759912850891e-08,975,160
165,195,9.132659089000527e-08,943,196
1135,195,8.95579721279692e-08,1914,196
487,227,8.932892397852234e-08,1266,228
60,75,8.932438616631358e-08,837,76
1110,305,8.594886651777786e-08,1889,306
197,200,8.226126850952905e-08,975,201
1406,75,8.218382435182664e-08,2185,76
1852,75,8.1884086592109e-08,2631,76
280,75,7.140561814486948e-08,1058,76
418,195,7.01380666098776e-08,1197,196
65,305,6.995282431645762e-08,842,306
1135,312,6.857795934178591e-08,1914,313
60,195,6.590114954578542e-08,837,196
1805,192,6.334291873110296e-08,2584,193
411,75,6.305250550118802e-08,1190,76
68,75,6.076213890836579e-08,845,76
1406,195,6.06330335382578e-08,2185,196
1805,201,5.993880628719211e-08,2584,202
1216,246,5.586310246198051e-08,1995,247
418,312,5.370739585378801e-08,1197,313
280,195,5.2681160075275995e-08,1058,196
60,312,5.046302687428008e-08,837,313
548,192,4.995027145591617e-08,1327,193
805,75,4.9728147359288616e-08,1584,76
1135,373,4.814569631915283e-08,1914,374
548,201,4.7265890750518816e-08,1327,202
124,192,4.696179376527366e-08,901,193
411,195,4.651845717127798e-08,1190,196
1406,312,4.642903024703718e-08,2185,313
68,195,4.4828685515675014e-08,845,196
124,201,4.443801603373505e-08,901,202
280,312,4.033997627962296e-08,1058,313
418,373,3.770570154310064e-08,1197,374
1135,265,3.769682333947285e-08,1914,266
487,75,3.745426778344311e-08,1266,76
59,227,3.6631286815997155e-08,836,228
411,312,3.562096053898962e-08,1190,313
60,373,3.542796323254e-08,837,374
1306,227,3.534597925130837e-08,2085,228
68,312,3.432703702957716e-08,845,313
1406,373,3.259586428147714e-08,2185,374
58,195,3.222677638131704e-08,835,196
1423,227,3.2132706480974265e-08,2202,228
1854,246,3.1199479490382476e-08,2633,247
418,265,2.9522580755304435e-08,1197,266
280,373,2.8320997596962432e-08,1058,374
60,265,2.7739172440222947e-08,837,266
487,195,2.7632759313674693e-08,1266,196
1850,192,2.6938991853136913e-08,2629,193
1406,265,2.5521712121546498e-08,2185,266
1850,201,2.5491262437088344e-08,2629,202
411,373,2.5007974046498823e-08,1190,374
68,373,2.4099565406705107e-08,845,374
280,265,2.2174603186764496e-08,1058,266
1853,75,2.121813989116711e-08,2632,76
487,312,2.1159459451212934e-08,1266,313
887,227,2.0597065203508903e-08,1666,228
1110,192,2.049241919199432e-08,1889,193
411,265,1.9580591944035e-08,1190,266
1110,201,1.9391134823084743e-08,1889,202
68,265,1.8869331165517148e-08,845,266
1351,195,1.857490003387988e-08,2130,196
1805,246,1.829670674268637e-08,2584,247
65,192,1.6678552243541602e-08,842,193
1849,195,1.6330431983003027e-08,2628,196
1135,305,1.613331881936271e-08,1914,306
65,201,1.5782228650865856e-08,842,202
59,75,1.5358944452047442e-08,836,76
1848,184,1.5356174128072925e-08,2627,185
487,373,1.4855164407286716e-08,1266,374
1306,75,1.4820033534566088e-08,2085,76
474,227,1.4781045675798348e-08,1253,228
548,246,1.442821884058415e-08,1327,247
