row_index,col_index,amount,row_id,col_id
734,95,0.03382126238514916,1513,96
46,95,0.024289132976983187,823,96
1031,290,0.014175958774308611,1810,291
46,120,0.0124985008900946,823,121
1031,120,0.010413971517580185,1810,121
1031,95,0.01037082145616984,1810,96
46,290,0.008199661501012317,823,291
734,130,0.00715666633028231,1513,131
46,130,0.005139643258762306,823,131
46,268,0.004979100782180871,823,269
1031,268,0.0044242095055263666,1810,269
1358,95,0.0038215053601569336,2137,96
725,290,0.003118541833524987,1504,291
736,120,0.0030378955876786693,1515,121
733,95,0.0026779257358402887,1512,96
1150,376,0.002498365946751655,1929,377
1140,95,0.0022961357438347823,1919,96
1031,130,0.002194492633262804,1810,131
786,290,0.0020282357167231133,1565,291
734,268,0.0019997250961630345,1513,269
1014,290,0.001797665628176587,1793,291
1145,95,0.0017257123664850544,1924,96
718,290,0.0016432924888243345,1497,291
1842,290,0.0015621814133985148,2621,291
472,95,0.0015221053629269458,1251,96
1145,290,0.001502017512147041,1924,291
724,290,0.0014612070565164531,1503,291
767,290,0.001376753695133456,1546,291
736,290,0.0013137628296029096,1515,291
148,268,0.0012017827694289402,926,269
1140,120,0.0011815265454743202,1919,121
389,95,0.001175847779312265,1168,96
778,95,0.0010250490876886039,1557,96
389,290,0.0009398511358319335,1168,291
736,268,0.0008826329271288532,1515,269
822,376,0.0008812044082639466,1601,377
1255,376,0.0008115257974936831,2034,377
1358,130,0.0008086403732627967,2137,131
1140,290,0.000775142339999955,1919,291
1581,376,0.0007670366509734841,2360,377
1557,290,0.0007644113916679911,2336,291
785,95,0.0007283087425365018,1564,96
1521,95,0.0006783194896675516,2300,96
733,130,0.0005666559989451522,1512,131
776,95,0.000552403766713734,1555,96
1145,120,0.0005370987648421623,1924,121
1615,290,0.0005307249297885962,2394,291
342,95,0.0005106856988835081,1120,96
1140,130,0.00048586825166417906,1919,131
766,290,0.00047118449811722225,1545,291
1140,268,0.00047069162489901103,1919,269
623,376,0.00046110361469607294,1402,377
389,268,0.00045720522785966427,1168,269
1786,290,0.00039065661898126655,2565,291
736,95,0.000389866183053072,1515,96
536,376,0.00037529681638703524,1315,377
1145,268,0.00036908922640443845,1924,269
1145,130,0.00036516518757965697,1924,131
717,290,0.0003485938650041696,1496,291
1039,290,0.00034637712756926416,1818,291
782,95,0.0003449154478744119,1561,96
1679,290,0.0003285881159155031,2458,291
112,376,0.000324066264862799,889,377
472,130,0.00032208141407177697,1251,131
797,95,0.000302008167788131,1576,96
725,268,0.0002959900462342743,1504,269
733,268,0.0002846072349238226,1512,269
1358,120,0.00026786423180268223,2137,121
1150,52,0.0002636742899317393,1929,53
991,290,0.00026170827267599326,1770,291
1521,268,0.00026034843695338405,2300,269
778,290,0.00025471163500265074,1557,291
1039,120,0.000254456274654275,1818,121
1039,95,0.0002534019228629724,1818,96
747,95,0.0002516226787476892,1526,96
389,130,0.0002488124197951744,1168,131
1749,376,0.00022817454159371648,2528,377
182,290,0.00021825513475054174,960,291
1721,95,0.00021749268202395593,2500,96
778,130,0.0002169030111227435,1557,131
778,120,0.00020941711762294157,1557,121
203,268,0.00020763977204378648,981,269
751,95,0.00020230220334186268,1530,96
1169,290,0.0001945182343216896,1948,291
1358,268,0.00019212637351893882,2137,269
786,268,0.00019204646027601267,1565,269
472,268,0.0001842978018332251,1251,269
708,95,0.00018246567833003514,1487,96
