row_index,col_index,amount,row_id,col_id
1445,376,0.13052883537453308,2224,377
954,376,0.01038939833964397,1733,377
1445,300,0.006070476181676428,2224,301
1445,382,0.0058952027777374166,2224,383
1445,155,0.005475271370803717,2224,156
1445,52,0.004036291928597883,2224,53
954,155,0.0023100020140934653,1733,156
1445,95,0.0018872698350074154,2224,96
1445,179,0.0018296040474668125,2224,180
1445,159,0.0013914371491169305,2224,160
1445,64,0.0012047896432447183,2224,65
1445,152,0.0011839419528364501,2224,153
112,376,0.0009728667393187611,889,377
1445,68,0.0009462378667186665,2224,69
1445,153,0.0005780820656607256,2224,154
1665,376,0.00041823200548465704,2444,377
954,68,0.00040552099893765393,1733,69
948,376,0.00039737733060161236,1727,377
1445,201,0.0003347763719547908,2224,202
1445,363,0.0003255959474661948,2224,364
1445,2,0.00032359322488879867,2224,3
1255,376,0.0002862914476076849,2034,377
1445,18,0.000278618408804625,2224,19
1445,176,0.0002194192754212021,2224,177
1445,89,0.00020047005222908603,2224,90
1445,290,0.0001766156641707023,2224,291
1445,114,0.0001543013338239019,2224,115
954,95,0.0001532102145651933,1733,96
1445,362,0.0001452272869210305,2224,363
954,300,0.0001203239197010806,1733,301
1445,356,0.00011911098553873809,2224,357
1445,4,0.0001173402060010064,2224,5
1445,268,0.00011022975069169712,2224,269
245,376,0.00010918223305641637,1023,377
1445,254,9.997439675440067e-05,2224,255
954,64,9.276054560046219e-05,1733,65
1445,373,9.0248460293528e-05,2224,374
954,201,7.857119681077497e-05,1733,202
424,376,7.564679621542988e-05,1203,377
1445,167,7.305857549029877e-05,2224,168
1445,378,7.072241662832409e-05,2224,379
623,376,6.484082754551093e-05,1402,377
1445,195,6.366457147145125e-05,2224,196
1445,200,5.777767015051649e-05,2224,201
653,155,5.441471193860727e-05,1432,156
1581,376,5.3606048725341824e-05,2360,377
1445,50,5.0723007971688626e-05,2224,51
954,28,4.867537356095833e-05,1733,29
954,382,4.706756600427936e-05,1733,383
1445,13,4.634951451843634e-05,2224,14
1241,376,3.825478567322913e-05,2020,377
954,241,3.760850677181976e-05,1733,242
954,159,3.378589875704419e-05,1733,160
1445,169,3.3685156627489224e-05,2224,170
437,376,3.32158010759847e-05,1216,377
1255,155,3.290342714216716e-05,2034,156
1445,351,3.202529074822059e-05,2224,352
1445,162,3.0518640755660344e-05,2224,163
1445,130,3.025841325749704e-05,2224,131
954,363,3.0236327232292532e-05,1733,364
601,376,2.795057394684769e-05,1380,377
954,2,2.577811117368014e-05,1733,3
1445,84,2.5493044041935634e-05,2224,85
653,376,2.5204967885676603e-05,1432,377
954,81,2.5091804753087744e-05,1733,82
948,300,2.394440393210607e-05,1727,301
653,95,2.293797128850419e-05,1432,96
954,290,2.2934370060077943e-05,1733,291
954,362,2.2829742811988244e-05,1733,363
1445,161,2.2819666836999308e-05,2224,162
948,95,2.2765344451021345e-05,1727,96
1445,358,2.0975852301245224e-05,2224,359
851,376,2.0016317856460715e-05,1630,377
1445,110,1.861636830717569e-05,2224,111
954,89,1.7577864889935557e-05,1733,90
1255,300,1.7552006825591213e-05,2034,301
1286,376,1.7536468913734718e-05,2065,377
245,18,1.681543878471492e-05,1023,19
1445,184,1.5906235226850388e-05,2224,185
437,155,1.582531724596054e-05,1216,156
1255,95,1.581937485480982e-05,2034,96
954,254,1.5705292982241467e-05,1733,255
653,300,1.5547711201919604e-05,1432,301
1445,120,1.4651355207218024e-05,2224,121
1445,237,1.4386044184283725e-05,2224,238
954,52,1.4194002786598612e-05,1733,53
1445,29,1.4157409438574746e-05,2224,30
1445,154,1.3941307557428556e-05,2224,155
1445,197,1.3855924822850488e-05,2224,198
954,179,1.3663548224173751e-05,1733,180
437,95,1.2850804308697193e-05,1216,96
1255,68,1.2570982485737023e-05,2034,69
1445,192,1.2339944133994108e-05,2224,193
1445,241,1.2220755004549534e-05,2224,242
954,97,1.1994546839044569e-05,1733,98
245,179,1.1571191333300152e-05,1023,180
437,300,1.1205060493583928e-05,1216,301
948,155,1.116867533704455e-05,1727,156
1445,380,1.1116546642655295e-05,2224,381
245,155,1.1082856498247936e-05,1023,156
1445,227,1.0863470925679289e-05,2224,228
1445,222,1.0031879715187304e-05,2224,223
954,216,9.941528912862897e-06,1733,217
1255,64,9.755632892904573e-06,2034,65
954,237,9.210431213659833e-06,1733,238
954,197,9.154724813956703e-06,1733,198
1445,312,9.129213846841954e-06,2224,313
954,161,9.004156780954574e-06,1733,162
1445,70,8.745299944150536e-06,2224,71
1445,82,8.504688464215862e-06,2224,83
954,114,8.436323367430345e-06,1733,115
954,378,8.297513039238619e-06,1733,379
371,376,8.097084888915293e-06,1150,377
1445,202,7.807614122294422e-06,2224,203
1170,376,7.735565092758776e-06,1949,377
424,82,7.492704150489907e-06,1203,83
954,268,7.483519511662898e-06,1733,269
948,68,7.404618859973047e-06,1727,69
1445,289,7.26390607693156e-06,2224,290
1210,376,7.210573788591063e-06,1989,377
1445,242,7.025513885382327e-06,2224,243
954,152,6.895427971269159e-06,1733,153
1445,75,6.870161518426228e-06,2224,76
954,347,6.6693664425387274e-06,1733,348
954,176,6.538127131719883e-06,1733,177
954,120,6.310259039693274e-06,1733,121
1665,300,6.274265130576166e-06,2444,301
1164,2,6.1585183668821775e-06,1943,3
1445,47,6.152975439854861e-06,2224,48
1665,68,6.1323667774366396e-06,2444,69
245,64,6.033339469441427e-06,1023,65
437,28,6.002523897265261e-06,1216,29
1255,382,6.002522614646e-06,2034,383
299,376,5.942182386245323e-06,1077,377
1445,252,5.912191587611197e-06,2224,253
948,159,5.722651027402822e-06,1727,160
1053,376,5.643688741073007e-06,1832,377
1445,221,5.592681289288886e-06,2224,222
1534,376,5.534417095415257e-06,2313,377
1445,296,5.451773058248699e-06,2224,297
1445,339,5.359335553634592e-06,2224,340
1445,225,5.012698289721652e-06,2224,226
1445,288,4.9813010526895975e-06,2224,289
954,130,4.903872769987096e-06,1733,131
954,47,4.763731165142198e-06,1733,48
653,68,4.600959626923691e-06,1432,69
1665,95,4.53608008302071e-06,2444,96
948,52,4.488976689410486e-06,1727,53
954,13,4.447139282867751e-06,1733,14
954,200,4.397264516035528e-06,1733,201
1164,363,4.3114641946145136e-06,1943,364
1445,59,4.235994610740369e-06,2224,60
954,169,4.171942029642573e-06,1733,170
954,202,4.155017882961345e-06,1733,203
299,155,4.1082752838844315e-06,1077,156
1665,155,4.031571209635119e-06,2444,156
954,84,3.977299481896852e-06,1733,85
1581,68,3.905260087935978e-06,2360,69
851,28,3.852817786962755e-06,1630,29
954,141,3.8132699459733066e-06,1733,142
1445,374,3.6718448664627846e-06,2224,375
245,362,3.6482147593309764e-06,1023,363
1445,182,3.6211835168556215e-06,2224,183
424,159,3.4352333672591486e-06,1203,160
954,167,3.3510678597245083e-06,1733,168
948,362,3.326578016722623e-06,1727,363
1255,179,3.173110278784631e-06,2034,180
581,376,3.153886574472854e-06,1360,377
1445,384,3.0839538337673726e-06,2224,385
1581,155,3.054992998808777e-06,2360,156
954,373,3.0198230595931448e-06,1733,374
954,70,3.016801386021393e-06,1733,71
954,214,2.9942015375241372e-06,1733,215
954,43,2.9648255007217184e-06,1733,44
954,143,2.942524517936761e-06,1733,144
1445,263,2.939473920617214e-06,2224,264
112,68,2.9279477130641265e-06,889,69
948,378,2.8652281343558655e-06,1727,379
954,260,2.8099288819715832e-06,1733,261
954,339,2.7554292036052496e-06,1733,340
954,153,2.6730278143951065e-06,1733,154
954,24,2.6663161871884777e-06,1733,25
1445,369,2.660937319721304e-06,2224,370
1445,305,2.6194283554386452e-06,2224,306
954,110,2.605073882582917e-06,1733,111
1445,131,2.5723648677143044e-06,2224,132
801,2,2.5594388123352118e-06,1580,3
1445,346,2.501565501878763e-06,2224,347
565,95,2.4940458530059504e-06,1344,96
1445,230,2.4657404268713253e-06,2224,231
1445,347,2.461684140461958e-06,2224,348
954,131,2.3826937883201776e-06,1733,132
1445,8,2.3359651283750483e-06,2224,9
1053,95,2.3195314924661615e-06,1832,96
954,358,2.2831945906864385e-06,1733,359
565,300,2.263446095117781e-06,1344,301
87,376,2.206024487832624e-06,864,377
954,162,2.160689890416303e-06,1733,163
954,288,2.160524574921434e-06,1733,289
948,382,2.1246256902739107e-06,1727,383
