row_index,col_index,amount,row_id,col_id
232,18,4.097806614821062,1010,19
1779,155,2.245728977337152,2558,156
1664,155,1.559383303249,2443,156
1523,52,0.4661052617322344,2302,53
902,155,0.344314679715003,1681,156
1779,201,0.057928221495017,2558,202
1523,179,0.05613074926485002,2302,180
1664,201,0.040224043398415975,2443,202
902,201,0.008881541732934898,1681,202
1779,162,0.0010199445260944873,2558,163
1779,167,0.0008804285762134617,2558,168
1779,363,0.0007932890189143295,2558,364
1664,162,0.000708226379141273,2443,163
1664,167,0.0006113496520726196,2443,168
1664,363,0.0005508419368600463,2443,364
1779,200,0.0005222933772854332,2558,201
1664,200,0.0003626686952184108,2443,201
232,75,0.0003171046637771875,1010,76
902,162,0.0001563776606973442,1681,163
902,167,0.00013498711339212784,1681,168
902,363,0.00012162689923429902,1681,364
902,200,8.007790485157312e-05,1681,201
