row_index,col_index,amount,row_id,col_id
123,52,0.007909407680390798,900,53
123,130,0.006036255221548451,900,131
984,130,0.0028529568545576163,1763,131
123,179,0.0009521142673301056,900,180
123,373,0.0008320109340266028,900,374
123,71,0.0003963488846635794,900,72
123,114,0.00038346859609547743,900,115
123,288,0.0003130837219886504,900,289
984,290,0.00028775560283549664,1763,291
123,339,0.00027957671582195013,900,340
123,182,0.00027625892127611435,900,183
123,386,0.00025752427657962186,900,387
123,242,0.0002272008365154827,900,243
984,373,0.0002106442526883897,1763,374
123,95,0.0002071640258885851,900,96
123,221,0.0002058651312223022,900,222
984,71,0.00020258452792810212,1763,72
123,218,0.00017766236136485195,900,219
123,110,0.00014823097032035793,900,111
123,290,0.00013043842268263575,900,291
123,89,0.00011831450990967649,900,90
123,201,0.00010148318626631359,900,202
984,95,9.70296213154456e-05,1763,96
984,114,9.575413203878124e-05,1763,115
984,52,9.543260008864008e-05,1763,53
123,270,8.046394434026087e-05,900,271
984,288,7.758860774601165e-05,1763,289
123,195,7.585347026577153e-05,900,196
984,195,7.441883534131212e-05,1763,196
123,346,7.23752317774995e-05,900,347
123,363,6.962223037426293e-05,900,364
984,182,6.932208474414898e-05,1763,183
984,339,6.80589469712437e-05,1763,340
123,2,6.73377376091945e-05,900,3
123,155,6.558256126588606e-05,900,156
984,386,6.42270347773367e-05,1763,387
123,184,6.121378980308953e-05,900,185
984,184,6.000401966092741e-05,1763,185
123,237,5.932897229017098e-05,900,238
984,242,5.850642859632156e-05,1763,243
984,221,5.609573272391378e-05,1763,222
123,169,5.272512821664576e-05,900,170
984,155,5.1762983223731114e-05,1763,156
123,13,4.815345510787248e-05,900,14
123,119,4.61539994762317e-05,900,120
984,110,4.5846814481964296e-05,1763,111
123,376,4.474424636193171e-05,900,377
984,218,4.384706492206702e-05,1763,219
123,192,4.377131760230501e-05,900,193
123,28,3.863724595828112e-05,900,29
123,82,3.857897906292608e-05,900,83
984,363,3.193325042085351e-05,1763,364
984,89,3.0277766233025042e-05,1763,90
123,225,2.7016119488017855e-05,900,226
123,268,2.5943976184024747e-05,900,269
984,201,2.574540962184626e-05,1763,202
123,269,2.4526153493435202e-05,900,270
123,159,2.3797879937372254e-05,900,160
984,270,1.9742760110705343e-05,1763,271
123,241,1.9670254744673404e-05,900,242
984,169,1.9052108934731762e-05,1763,170
984,2,1.8781977670698138e-05,1763,3
123,347,1.873734285277673e-05,900,348
984,347,1.8444697671898428e-05,1763,348
984,346,1.8175214285158565e-05,1763,347
984,268,1.7409548575834822e-05,1763,269
123,131,1.5473887279272027e-05,900,132
123,57,1.542330965869658e-05,900,58
984,237,1.4480789381892258e-05,1763,238
123,47,1.4467764271547745e-05,900,48
123,200,1.4373764545786189e-05,900,201
123,304,1.425628515641509e-05,900,305
984,200,1.3974849692007494e-05,1763,201
984,13,1.340285631417585e-05,1763,14
123,227,1.30540880067935e-05,900,228
984,225,1.2954620698957042e-05,1763,226
123,143,1.2767071932511454e-05,900,144
984,227,1.2708733350657187e-05,1763,228
984,119,1.1682631694579186e-05,1763,120
984,241,1.1366144291446571e-05,1763,242
123,378,1.1285430267339774e-05,900,379
984,179,1.1274908654117351e-05,1763,180
123,162,1.1130931902626388e-05,900,163
984,376,1.1103653967634925e-05,1763,377
984,159,1.1024768069609641e-05,1763,160
984,192,1.0785479135052523e-05,1763,193
123,113,1.0557830123910569e-05,900,114
984,28,1.0493451916424058e-05,1763,29
984,82,9.448308946627609e-06,1763,83
984,269,9.419425266654591e-06,1763,270
123,132,8.537462852712186e-06,900,133
123,260,8.399635592925502e-06,900,261
123,285,8.353597237558673e-06,900,286
984,304,8.237767544631554e-06,1763,305
123,377,7.984516347724287e-06,900,378
123,380,7.732577479457463e-06,900,381
123,70,7.2629360250807875e-06,900,71
123,197,6.918181125597114e-06,900,198
123,301,6.896057822000893e-06,900,302
123,103,6.01560343637959e-06,900,104
123,358,5.733557990589814e-06,900,359
984,143,5.659173760663718e-06,1763,144
984,131,5.504649826044884e-06,1763,132
984,47,5.208429692671442e-06,1763,48
984,132,4.933237419234518e-06,1763,133
123,374,4.833903573861817e-06,900,375
984,285,4.826993528442319e-06,1763,286
123,140,4.810069818846856e-06,900,141
984,380,4.76299854648246e-06,1763,381
123,90,4.7229588557368685e-06,900,91
984,113,4.717510637665632e-06,1763,114
984,57,4.4932554179457625e-06,1763,58
984,140,4.285782795354576e-06,1763,141
123,50,4.185003934978488e-06,900,51
123,369,4.1471777629343395e-06,900,370
123,289,4.06249705801537e-06,900,290
123,152,4.043800267675143e-06,900,153
984,154,4.031925541115287e-06,1763,155
123,318,3.977342603260598e-06,900,319
123,154,3.933951576694795e-06,900,155
123,337,3.855195237032939e-06,900,338
123,161,3.6707734195141167e-06,900,162
123,42,3.6107497400230626e-06,900,43
984,162,3.5170461322105004e-06,1763,163
984,260,3.507200910916317e-06,1763,261
123,68,3.4864329102500902e-06,900,69
123,336,3.468182286468534e-06,900,337
984,197,3.435032896754238e-06,1763,198
123,59,3.393441335160922e-06,900,60
123,321,3.3107425171418237e-06,900,322
984,378,3.307551432225688e-06,1763,379
123,362,3.2688668165978274e-06,900,363
123,8,3.188806358823548e-06,900,9
123,228,2.948706435369454e-06,900,229
984,377,2.942014487386112e-06,1763,378
123,202,2.912481628710503e-06,900,203
123,309,2.8916549504379483e-06,900,310
984,103,2.8843080953414156e-06,1763,104
123,115,2.8741646199103885e-06,900,116
123,292,2.872505099664404e-06,900,293
123,186,2.8443420186210456e-06,900,187
984,374,2.7931943860039035e-06,1763,375
123,306,2.749502189247101e-06,900,307
123,80,2.7409974282603047e-06,900,81
123,361,2.7368724714607315e-06,900,362
984,90,2.7290867200663557e-06,1763,91
123,109,2.6156228805100904e-06,900,110
984,8,2.611446676292287e-06,1763,9
123,176,2.5740182731805925e-06,900,177
123,256,2.5203317786156033e-06,900,257
984,301,2.4749112551242213e-06,1763,302
984,50,2.4182381012748275e-06,1763,51
123,62,2.4022426749416754e-06,900,63
123,383,2.3604991325374953e-06,900,384
123,308,2.3438444268700395e-06,900,309
984,152,2.336645724172037e-06,1763,153
123,282,2.328010064892928e-06,900,283
984,318,2.29824422296104e-06,1763,319
123,75,2.2400943579890818e-06,900,76
123,305,2.2399755138748158e-06,900,306
984,369,2.2308843656765155e-06,1763,370
984,186,2.224230257057337e-06,1763,187
984,75,2.181989260019535e-06,1763,76
123,351,2.05225473080208e-06,900,352
123,147,2.0319717317465044e-06,900,148
123,203,2.015669001930413e-06,900,204
123,91,2.0107254421330285e-06,900,92
123,12,1.989262912755014e-06,900,13
123,384,1.9180651803780835e-06,900,385
984,321,1.9130600036948662e-06,1763,322
984,362,1.8888626616540992e-06,1763,363
123,18,1.85265372957157e-06,900,19
123,280,1.8435679830903043e-06,900,281
984,70,1.7757426072781848e-06,1763,71
984,337,1.75389607869653e-06,1763,338
123,300,1.7328718432717593e-06,900,301
984,358,1.6794468359530033e-06,1763,359
123,167,1.6648977576836762e-06,900,168
984,115,1.660790332434684e-06,1763,116
984,42,1.6567264217988609e-06,1763,43
123,261,1.6513831853084207e-06,900,262
123,296,1.5897362372687642e-06,900,297
984,361,1.5814581613512084e-06,1763,362
984,289,1.5589851640035145e-06,1763,290
123,230,1.5496749021398837e-06,900,231
123,67,1.5257098810308564e-06,900,68
123,175,1.4892597510344347e-06,900,176
984,176,1.4873555635553527e-06,1763,177
984,202,1.4494317897481428e-06,1763,203
984,228,1.4380049132224302e-06,1763,229
984,18,1.377775311191099e-06,1763,19
984,80,1.3698597233225674e-06,1763,81
123,84,1.367248911404277e-06,900,85
123,66,1.3625891265833184e-06,900,67
984,282,1.345203609176871e-06,1763,283
984,161,1.3166123622318403e-06,1763,162
123,226,1.3073663424142796e-06,900,227
123,16,1.273807616407731e-06,900,17
984,256,1.2579179938647364e-06,1763,257
984,62,1.2306389000007085e-06,1763,63
123,148,1.2224023659042326e-06,900,149
984,308,1.1995060867852164e-06,1763,309
123,141,1.187082916230131e-06,900,142
984,147,1.174142492540126e-06,1763,148
984,336,1.1710644036178928e-06,1763,337
984,12,1.1494639910521854e-06,1763,13
123,29,1.1290641006993342e-06,900,30
123,11,1.09944266634415e-06,900,12
123,122,1.092660104104989e-06,900,123
123,381,1.0861126975784806e-06,900,382
984,109,1.0585243677180566e-06,1763,110
123,209,1.0503225973594298e-06,900,210
123,163,1.0493563132771342e-06,900,164
123,286,1.0270374489952592e-06,900,287
984,68,1.0247872209166096e-06,1763,69
123,79,1.0142356488602677e-06,900,80
984,300,1.0013124314758694e-06,1763,301
984,306,9.995831495092458e-07,1763,307
123,97,9.738022105466095e-07,900,98
123,354,9.681846857895123e-07,900,355
123,324,9.608847323692912e-07,900,325
984,59,9.472257834974554e-07,1763,60
984,383,9.260538125677402e-07,1763,384
123,153,9.220441556708283e-07,900,154
984,296,9.186038404402775e-07,1763,297
123,312,9.109398845601632e-07,900,313
984,67,8.816072231968753e-07,1763,68
984,175,8.605450710551252e-07,1763,176
123,22,8.558820541941197e-07,900,23
123,220,8.113310790058686e-07,900,221
984,384,8.087432725898992e-07,1763,385
123,4,7.879230993422838e-07,900,5
123,126,7.857522926576138e-07,900,127
123,139,7.84144251456225e-07,900,140
123,178,7.774088195362774e-07,900,179
123,335,7.771871605762412e-07,900,336
984,91,7.691191153433959e-07,1763,92
123,120,7.628452030796804e-07,900,121
984,226,7.554408950822099e-07,1763,227
984,351,7.528530407818397e-07,1763,352
984,280,7.483100396713472e-07,1763,281
123,24,7.353985678107759e-07,900,25
123,252,7.201051623764179e-07,900,253
984,261,7.169609049587072e-07,1763,262
984,292,7.064291519579303e-07,1763,293
123,23,7.057982317265632e-07,900,24
984,309,6.993624551059862e-07,1763,310
984,16,6.868051208168506e-07,1763,17
984,141,6.859370343206304e-07,1763,142
123,157,6.761354559665775e-07,900,158
984,29,6.52411761300861e-07,1763,30
123,15,6.470151785661401e-07,900,16
984,381,6.275929104641523e-07,1763,382
984,122,6.263618730809262e-07,1763,123
123,216,6.240329709291133e-07,900,217
123,146,6.21379246196848e-07,900,147
984,148,6.190363790442333e-07,1763,149
123,76,6.068095712090882e-07,900,77
123,278,5.919115857932749e-07,900,279
123,205,5.854333647284915e-07,900,206
123,314,5.833085634922518e-07,900,315
984,305,5.76976083795744e-07,1763,306
984,11,5.717103488853515e-07,1763,12
984,97,5.626961351570424e-07,1763,98
984,324,5.552319981977221e-07,1763,325
123,134,5.516436190761571e-07,900,135
984,286,5.441221398884916e-07,1763,287
984,66,5.423033542273458e-07,1763,67
123,287,5.342472361824939e-07,900,288
123,332,5.341330208654533e-07,900,333
984,203,5.183368478160874e-07,1763,204
123,187,5.084697022008642e-07,900,188
123,213,4.999835990418316e-07,900,214
123,81,4.998742718004857e-07,900,82
123,295,4.975792609553572e-07,900,296
984,22,4.945578308156123e-07,1763,23
123,382,4.875001791446782e-07,900,383
123,254,4.867551843751917e-07,900,255
123,1,4.866909254967531e-07,900,2
123,74,4.83633484668087e-07,900,75
984,220,4.6881478860995544e-07,1763,221
984,163,4.658183311853138e-07,1763,164
123,44,4.6568087665314936e-07,900,45
123,263,4.6559870121589296e-07,900,264
123,206,4.6528319061983507e-07,900,207
984,84,4.6149631760063083e-07,1763,85
984,167,4.6117038646242124e-07,1763,168
984,230,4.5670664937709297e-07,1763,231
984,4,4.552888368842823e-07,1763,5
984,126,4.540344525896457e-07,1763,127
984,139,4.531052613964276e-07,1763,140
123,265,4.5308941443078707e-07,900,266
123,319,4.525481852692952e-07,900,320
984,335,4.4908524201282467e-07,1763,336
984,209,4.4523723700250014e-07,1763,210
984,120,4.407979774202546e-07,1763,121
984,312,4.333400114464123e-07,1763,313
984,153,4.1645491116714244e-07,1763,154
984,23,4.0783429044041496e-07,1763,24
123,328,4.055158415815321e-07,900,329
984,79,4.0384421603667233e-07,1763,80
984,354,3.898892545484488e-07,1763,355
123,78,3.8866663336947594e-07,900,79
123,10,3.7423851451366884e-07,900,11
123,105,3.7384189597650226e-07,900,106
984,178,3.611000136635847e-07,1763,179
984,216,3.6058754144205236e-07,1763,217
123,156,3.552258746811639e-07,900,157
123,356,3.544693013740808e-07,900,357
123,276,3.5181981442640644e-07,900,277
123,211,3.4997563160518476e-07,900,212
984,24,3.447017133342183e-07,1763,25
123,111,3.4166730205414994e-07,900,112
123,26,3.387538098281182e-07,900,27
984,205,3.382833376402521e-07,1763,206
984,146,3.294695063226e-07,1763,147
123,238,3.1849434825136384e-07,900,239
123,214,3.179038448663138e-07,900,215
123,106,3.140964753650987e-07,900,107
123,177,3.0886696205222644e-07,900,178
984,76,3.082388682981162e-07,1763,77
123,364,3.0737060198385893e-07,900,365
123,239,3.029443144542609e-07,900,240
123,40,2.9609952340039065e-07,900,41
123,317,2.95678911115353e-07,900,318
984,157,2.9276628119289715e-07,1763,158
984,213,2.8890759262461645e-07,1763,214
984,81,2.88844393581495e-07,1763,82
123,257,2.887301766729627e-07,900,258
123,303,2.87648659476848e-07,900,304
123,72,2.8647214682094867e-07,900,73
984,382,2.816942282394073e-07,1763,383
123,194,2.7742822497772524e-07,900,195
984,44,2.690862869919363e-07,1763,45
984,206,2.6885650331493374e-07,1763,207
123,264,2.677267887996784e-07,900,265
123,343,2.6353360453124263e-07,900,344
984,319,2.6149776976811956e-07,1763,320
984,278,2.611705791273392e-07,1763,279
984,187,2.602020462226822e-07,1763,188
123,171,2.5774772239111845e-07,900,172
984,257,2.551110723522334e-07,1763,258
123,73,2.4897160660825615e-07,900,74
123,310,2.4493561878319833e-07,900,311
984,314,2.443014828925193e-07,1763,315
984,1,2.4321756511615896e-07,1763,2
123,60,2.413638560935925e-07,900,61
984,134,2.4076561338460465e-07,1763,135
123,217,2.405824637188491e-07,900,218
123,190,2.383533112410333e-07,900,191
984,15,2.359359223046777e-07,1763,16
123,198,2.3455726069518037e-07,900,199
123,297,2.270843401064629e-07,900,298
123,248,2.2692204998656716e-07,900,249
984,254,2.2670825407295735e-07,1763,255
123,299,2.254031130258091e-07,900,300
984,252,2.2214624007091848e-07,1763,253
984,332,2.2151400609359563e-07,1763,333
123,108,2.199752674529513e-07,900,109
123,283,2.1981993526707758e-07,900,284
123,267,2.1950272911196261e-07,900,268
123,45,2.1758736617555068e-07,900,46
984,263,2.1756522172867482e-07,1763,264
984,295,2.071842700698338e-07,1763,296
984,276,2.0329347987708698e-07,1763,277
984,211,2.0222784551996404e-07,1763,212
984,287,2.0045976859478425e-07,1763,288
123,69,1.9985682283141478e-07,900,70
984,111,1.974270252588258e-07,1763,112
984,105,1.9076991388458558e-07,1763,106
123,273,1.8828507762309523e-07,900,274
123,253,1.847882679376169e-07,900,254
984,214,1.836956748901659e-07,1763,215
123,51,1.818679375813614e-07,900,52
123,172,1.804297968507891e-07,900,173
123,240,1.760510508144651e-07,900,241
984,364,1.7535273060677027e-07,1763,365
984,78,1.746161762562377e-07,1763,79
123,271,1.7442355129496905e-07,900,272
984,328,1.7412257280700737e-07,1763,329
984,265,1.6955883802212152e-07,1763,266
123,375,1.6907083209304698e-07,900,376
123,65,1.6702191236155148e-07,900,66
984,74,1.6530697845320848e-07,1763,75
123,188,1.6421882831571714e-07,900,189
123,293,1.629856313745159e-07,900,294
984,10,1.62516605529998e-07,1763,11
123,100,1.6237639330263772e-07,900,101
123,340,1.5670237916650817e-07,900,341
123,43,1.5656155121276105e-07,900,44
123,36,1.562363842922086e-07,900,37
123,32,1.5416397119834958e-07,900,33
984,343,1.5215413204356614e-07,1763,344
123,250,1.5099360854083802e-07,900,251
984,238,1.506541165565091e-07,1763,239
984,106,1.4738008681316916e-07,1763,107
984,264,1.4466889720247487e-07,1763,265
984,73,1.4386428147404533e-07,1763,74
123,372,1.415608462353994e-07,900,373
984,60,1.3946826827763224e-07,1763,61
123,7,1.3885936748213845e-07,900,8
984,356,1.3311855480440764e-07,1763,357
123,275,1.3182897871406273e-07,900,276
984,297,1.3121706824441007e-07,1763,298
984,239,1.289470204955786e-07,1763,240
984,303,1.2755350939470594e-07,1763,304
984,156,1.2748452337556556e-07,1763,157
984,283,1.2625944422479028e-07,1763,284
984,45,1.2572940382705491e-07,1763,46
984,190,1.2488245337501502e-07,1763,191
123,102,1.2383257078241124e-07,900,103
984,194,1.226707806093778e-07,1763,195
123,322,1.212709513771706e-07,900,323
123,174,1.2010427248974594e-07,900,175
123,21,1.1588509041552156e-07,900,22
984,69,1.1548408467247819e-07,1763,70
984,248,1.1521089768690668e-07,1763,249
123,5,1.139516723004574e-07,900,6
123,101,1.1230046602148059e-07,900,102
984,72,1.1113159865690443e-07,1763,73
984,310,1.1087789118756468e-07,1763,311
123,368,1.0925598573267411e-07,900,369
123,125,1.0790654520659126e-07,900,126
123,94,1.0744968354476691e-07,900,95
984,40,1.0283706780706447e-07,1763,41
984,177,1.0070047890040261e-07,1763,178
123,366,1.0037579702829531e-07,900,367
123,367,9.502857897968538e-08,900,368
984,188,9.489123947744888e-08,1763,189
984,171,9.465290198299266e-08,1763,172
984,293,9.417866008334155e-08,1763,294
123,46,9.407983103541248e-08,900,47
123,331,9.258846015514215e-08,900,332
123,189,9.254765366839321e-08,900,190
123,150,9.169890112334183e-08,900,151
123,137,9.084277579503757e-08,900,138
984,43,9.046660556248902e-08,1763,44
123,249,8.935061724719648e-08,900,250
984,26,8.87834471705642e-08,1763,27
123,352,8.813037064717578e-08,900,353
984,217,8.8110196248606e-08,1763,218
123,49,8.787830640214395e-08,900,50
123,87,8.778702718731352e-08,900,88
123,219,8.76818761419888e-08,900,220
984,317,8.702416855566973e-08,1763,318
123,277,8.585702703104644e-08,900,278
984,271,8.578776438092409e-08,1763,272
984,65,8.56756577996059e-08,1763,66
984,273,8.344541565745705e-08,1763,274
984,372,8.179868038508102e-08,1763,373
123,93,8.174311365300055e-08,900,94
984,51,8.171624654186091e-08,1763,52
123,244,8.165075657375732e-08,900,245
984,299,8.13154279614623e-08,1763,300
984,7,8.023767811485042e-08,1763,8
123,144,7.985371916937143e-08,900,145
123,338,7.243572606169957e-08,900,339
984,100,7.022396106783966e-08,1763,101
123,258,6.970718634833365e-08,900,259
123,360,6.87740849277663e-08,900,361
123,135,6.853667481468135e-08,900,136
984,250,6.804678799555272e-08,1763,251
984,267,6.624553575980705e-08,1763,268
123,0,6.603850551699154e-08,900,1
984,275,6.543898205356095e-08,1763,276
123,77,6.54264611325735e-08,900,78
984,368,6.313183973081758e-08,1763,369
984,240,6.242608388892769e-08,1763,241
984,94,6.208808801373847e-08,1763,95
984,21,6.131949961657629e-08,1763,22
984,198,6.129542029237123e-08,1763,199
984,108,6.112409020464892e-08,1763,109
984,36,5.965948766203972e-08,1763,37
123,313,5.934349926257056e-08,900,314
984,253,5.874205997944989e-08,1763,254
123,185,5.7918637216064735e-08,900,186
984,102,5.738799484007961e-08,1763,103
984,367,5.491075303431436e-08,1763,368
984,46,5.436253586108938e-08,1763,47
123,387,5.426983202757358e-08,900,388
984,189,5.347719175472135e-08,1763,190
123,33,5.3397442440328754e-08,900,34
984,340,5.338832873103062e-08,1763,341
123,222,5.3180570283827605e-08,900,223
984,150,5.298675383702609e-08,1763,151
123,160,5.27947460455238e-08,900,161
984,137,5.249205379241253e-08,1763,138
123,61,5.2294487533769675e-08,900,62
984,352,5.092473567097764e-08,1763,353
123,334,5.0269305733310025e-08,900,335
123,294,5.0216667397412866e-08,900,295
984,32,4.9988386307270825e-08,1763,33
984,172,4.957351345933839e-08,1763,173
123,232,4.930084093927369e-08,900,233
984,375,4.871076970980433e-08,1763,376
123,112,4.712175797440001e-08,900,113
123,251,4.7119214947850344e-08,900,252
984,249,4.587432269642999e-08,1763,250
123,88,4.5045054823562215e-08,900,89
123,344,4.44238944945673e-08,900,345
123,246,4.439001864179301e-08,900,247
984,87,4.4219542292003115e-08,1763,88
123,291,4.394111851903769e-08,900,292
123,20,4.244561541123954e-08,900,21
984,93,4.191000363100812e-08,1763,94
123,133,4.174559996671106e-08,900,134
984,49,4.080732826695452e-08,1763,50
123,19,4.079507140034912e-08,900,20
984,244,4.0443231018876835e-08,1763,245
984,258,4.0279189378614116e-08,1763,259
984,125,3.929091463596546e-08,1763,126
984,5,3.8544231784127306e-08,1763,6
123,98,3.6938853050618014e-08,900,99
123,315,3.6780896217306286e-08,900,316
123,107,3.5873512257352655e-08,900,108
123,165,3.5667658467815234e-08,900,166
123,193,3.460597410743911e-08,900,194
984,185,3.34673635472068e-08,1763,186
123,199,3.3019752890359815e-08,900,200
984,322,3.281086919042888e-08,1763,323
984,219,3.257590775797851e-08,1763,220
123,212,3.2005295426010654e-08,900,213
123,329,3.0991244944103136e-08,900,330
984,222,3.0729546262844665e-08,1763,223
984,277,3.0251020545914465e-08,1763,278
984,174,2.9429895982764808e-08,1763,175
984,331,2.929251931124039e-08,1763,332
984,334,2.904731916632084e-08,1763,335
123,365,2.891330548657782e-08,900,366
123,359,2.8846779189324618e-08,900,360
984,101,2.871623292175208e-08,1763,102
984,338,2.834694806228275e-08,1763,339
984,160,2.7625508438669133e-08,1763,161
984,366,2.732919484339942e-08,1763,367
984,112,2.7228558420783336e-08,1763,113
123,170,2.7016821836280707e-08,900,171
123,6,2.6434464824783654e-08,900,7
984,77,2.5780576513629885e-08,1763,78
984,387,2.509526353818338e-08,1763,388
984,144,2.4479649479761647e-08,1763,145
984,33,2.3501656890399734e-08,1763,34
984,344,2.3345174620157416e-08,1763,345
984,135,2.2916078165653367e-08,1763,136
984,313,2.157918292371792e-08,1763,314
984,98,2.1344528645180786e-08,1763,99
984,0,2.1326818047099367e-08,1763,1
984,20,2.1237005050669602e-08,1763,21
123,247,2.1108737330415145e-08,900,248
123,85,2.108412603407194e-08,900,86
123,138,2.1075740435885566e-08,900,139
984,246,2.0655617381957543e-08,1763,247
984,360,2.061398695443886e-08,1763,361
123,118,1.9775528933902386e-08,900,119
984,251,1.969435580409309e-08,1763,252
984,19,1.9367613311546094e-08,1763,20
984,291,1.9142882647589524e-08,1763,292
123,104,1.912706890338934e-08,900,105
123,34,1.887655265252155e-08,900,35
123,27,1.8612432125786997e-08,900,28
984,133,1.8429311000666505e-08,1763,134
984,294,1.832954929813678e-08,1763,295
984,329,1.7907798128277855e-08,1763,330
123,117,1.769451495404123e-08,900,118
123,191,1.712467952226422e-08,900,192
123,342,1.694935486238961e-08,900,343
984,365,1.670709378174609e-08,1763,366
123,231,1.6656712581159194e-08,900,232
984,199,1.632377174868987e-08,1763,200
984,165,1.6158494114621256e-08,1763,166
123,48,1.6130640001701264e-08,900,49
984,61,1.5293330724983956e-08,1763,62
123,86,1.4877098505778052e-08,900,87
984,232,1.462626661138439e-08,1763,233
123,35,1.4614703580198322e-08,900,36
984,212,1.4594585030473826e-08,1763,213
984,88,1.4449774822010045e-08,1763,89
123,31,1.4161009423425915e-08,900,32
123,284,1.4076775476217843e-08,900,285
123,266,1.3929530111779613e-08,900,267
123,166,1.3891835858931977e-08,900,167
123,320,1.342103218678424e-08,900,321
123,235,1.3088781399476365e-08,900,236
123,262,1.3067934471867509e-08,900,263
984,359,1.3003190590274646e-08,1763,360
984,118,1.1426974460139656e-08,1763,119
984,107,1.1119668845619009e-08,1763,108
984,138,1.1012663883408934e-08,1763,139
984,104,1.0707974902162703e-08,1763,105
