row_index,col_index,amount,row_id,col_id
947,52,0.1085492628925334,1726,53
947,373,0.056076255533389414,1726,374
947,300,0.02809205023595365,1726,301
947,179,0.017687853032925638,1726,180
947,71,0.016653750905420067,1726,72
245,18,0.013999231783460119,1023,19
947,110,0.010250622960681842,1726,111
245,155,0.008444764858760775,1023,156
947,242,0.007886257142885444,1726,243
947,155,0.007309267820002307,1726,156
947,363,0.007187560605620409,1726,364
947,114,0.006412497462647527,1726,115
947,2,0.006186531223531623,1726,3
947,169,0.005741296981320688,1726,170
947,201,0.005414356372143465,1726,202
245,362,0.005362450991088044,1023,363
947,382,0.005159805685418205,1726,383
947,214,0.0046924407188526284,1726,215
947,182,0.004283509051891761,1726,183
245,179,0.004208612895709807,1023,180
947,184,0.004175738138715548,1726,185
245,64,0.0035614341710904934,1023,65
245,114,0.003560289474309513,1023,115
947,89,0.003465207194771624,1726,90
383,242,0.002973760559295751,1162,243
947,159,0.002906812045482461,1726,160
947,195,0.002777762778502318,1726,196
947,153,0.0022064326739406758,1726,154
947,346,0.0021750614227207493,1726,347
947,18,0.0019169922398446007,1726,19
242,130,0.0018920677270514794,1020,131
947,225,0.0018477277655578037,1726,226
947,378,0.0017058382957987836,1726,379
1500,110,0.001539241785955039,2279,111
947,356,0.0014499978829760052,1726,357
947,13,0.0011568560252940626,1726,14
242,290,0.001150109219332137,1020,291
242,52,0.0010161921237147092,1020,53
947,28,0.000943772027864974,1726,29
947,386,0.0009239907627089975,1726,387
1292,242,0.0009050575266631182,2071,243
947,167,0.0008454071809666668,1726,168
947,192,0.0008413542893973026,1726,193
947,270,0.0008361641987611929,1726,271
947,130,0.000817888343000773,1726,131
947,162,0.0007834687534384063,1726,163
947,304,0.0007723836047627974,1726,305
947,377,0.0007435369194225998,1726,378
947,47,0.0007182405293529624,1726,48
947,4,0.0007006123793158784,1726,5
947,269,0.0006947275341119505,1726,270
245,89,0.0006671772166060622,1023,90
947,288,0.0006631999182480372,1726,289
947,376,0.0006601329686604638,1726,377
1682,162,0.0006556892874554949,2461,163
947,362,0.000642587277520064,1726,363
1708,71,0.000631243626034335,2487,72
947,218,0.0006051112224609621,1726,219
947,197,0.0005824195190815987,1726,198
947,290,0.0005549706772189568,1726,291
947,152,0.000554748931005004,1726,153
245,221,0.00053394193399424,1023,222
245,373,0.0005131256929538975,1023,374
947,289,0.00047956852226946307,1726,290
947,200,0.0004735168769911028,1726,201
947,339,0.00046851491839618897,1726,340
947,119,0.0004611539631386143,1726,120
947,374,0.0004608298241290072,1726,375
576,110,0.0004587228280891348,1355,111
242,363,0.00044109278883715204,1020,364
1708,300,0.00043047300597308244,2487,301
294,71,0.00040990995216204335,1072,72
947,351,0.0003782213002406104,1726,352
242,167,0.0003691763963274858,1020,168
947,50,0.00036796369511506746,1726,51
947,358,0.0003598593487045548,1726,359
245,376,0.000354301230837516,1023,377
245,29,0.00034668935249403517,1023,30
947,113,0.00033087338055019176,1726,114
947,241,0.0003298066411366652,1726,242
396,346,0.0003110937334352859,1175,347
947,131,0.00030592953208320993,1726,132
947,143,0.00028397700219106795,1726,144
294,300,0.0002795357543097216,1072,301
396,52,0.0002753581173615159,1175,53
396,218,0.00026099444723877934,1175,219
947,80,0.000245294228086415,1726,81
947,95,0.00024302131903908321,1726,96
245,201,0.00024105426858434388,1023,202
947,132,0.0002362627125571454,1726,133
947,254,0.000233459927579334,1726,255
245,380,0.00023227704336569832,1023,381
947,369,0.0002260871816176717,1726,370
1706,71,0.0002239896732470447,2485,72
947,384,0.00022070707606834992,1726,385
947,59,0.0002147058022610244,1726,60
947,238,0.00021232379928815795,1726,239
947,260,0.00020702712720836085,1726,261
947,202,0.0002026952819048967,1726,203
947,227,0.0002001398408822494,1726,228
947,312,0.0001953536534269566,1726,313
947,57,0.00019067396804066012,1726,58
947,82,0.00018605924022794198,1726,83
245,8,0.00017665743014412563,1023,9
947,301,0.00016911469411002696,1726,302
396,119,0.00016810395354859727,1175,120
242,120,0.0001669461753005237,1020,121
242,380,0.0001645844917149182,1020,381
1708,248,0.00015535542885782754,2487,249
1706,300,0.00015274848136832017,2485,301
178,162,0.00014962700305468112,956,163
1708,382,0.00014489589044670614,2487,383
947,383,0.00013143359802125095,1726,384
947,75,0.00013054674029063296,1726,76
947,237,0.00012735216607546058,1726,238
947,336,0.00012697895156852813,1726,337
947,306,0.00011885716907214725,1726,307
947,335,0.00011353731833977055,1726,336
242,29,0.0001132522021261998,1020,30
242,110,0.00011257019765216897,1020,111
1292,228,0.00011199312644050823,2071,229
947,256,0.000110836817079093,1726,257
947,42,0.00011069122655111191,1726,43
947,228,0.00011018412330694529,1726,229
242,179,0.00010790300068295723,1020,180
947,66,0.00010588026147339637,1726,67
294,248,0.00010088298055374808,1072,249
947,120,0.00010047065426720906,1726,121
294,382,9.409087574171694e-05,1072,383
947,286,9.316059027675718e-05,1726,287
245,290,9.06282875963557e-05,1023,291
383,228,8.959449897220115e-05,1162,229
947,154,8.939015796676987e-05,1726,155
