row_index,col_index,amount,row_id,col_id
715,130,1.1640156896395332e-10,1494,131
1581,155,5.331987498876249e-11,2360,156
1581,300,3.5816649431329656e-11,2360,301
1581,130,2.136488617928633e-11,2360,131
1581,89,1.951774022873487e-11,2360,90
1585,110,1.436992123078764e-11,2364,111
1581,64,1.326824588199147e-11,2360,65
1581,114,1.0813940901141801e-11,2360,115
721,130,1.045839156546145e-11,1500,131
408,130,8.777938544584877e-12,1187,131
1581,68,6.849827465591816e-12,2360,69
752,130,6.272194834444962e-12,1531,131
1581,376,6.0639460351055544e-12,2360,377
1581,110,5.966783954512154e-12,2360,111
716,130,5.766088844234451e-12,1495,131
1581,176,5.3094439656828584e-12,2360,177
1581,128,4.563286346296344e-12,2360,129
1581,179,4.364479445905507e-12,2360,180
1068,110,3.5557515723163726e-12,1847,111
1581,52,2.8233000935567206e-12,2360,53
1581,363,2.7255619644226907e-12,2360,364
1581,382,2.349761934213706e-12,2360,383
812,130,2.1349735310515764e-12,1591,131
1581,201,2.0571473322067405e-12,2360,202
1581,362,1.6470431521189833e-12,2360,363
1585,280,1.5586748453878045e-12,2364,281
585,130,1.5581635386831596e-12,1364,131
978,130,1.5388501287752123e-12,1757,131
673,130,1.3228365023330236e-12,1452,131
269,130,1.29362611116275e-12,1047,131
796,130,1.1439844597888754e-12,1575,131
1585,269,9.942136451844121e-13,2364,270
734,130,9.285575367174682e-13,1513,131
797,130,6.793226268259296e-13,1576,131
1665,130,6.201352849753452e-13,2444,131
782,130,5.648948053471522e-13,1561,131
1581,84,5.566579994242493e-13,2360,85
722,130,5.46777454269477e-13,1501,131
342,130,5.447680703491611e-13,1120,131
715,120,5.392218458598354e-13,1494,121
1585,159,5.361437467083004e-13,2364,160
1585,169,5.121607837794473e-13,2364,170
1581,95,5.066416743561982e-13,2360,96
1581,290,4.997923152668646e-13,2360,291
1255,130,4.994946665606853e-13,2034,131
733,130,4.896163328618139e-13,1512,131
1585,339,4.628911850387953e-13,2364,340
746,130,4.165020026890362e-13,1525,131
1068,268,4.001955966828031e-13,1847,269
1581,2,3.856868106975108e-13,2360,3
1145,130,3.2260742021111933e-13,1924,131
1816,130,2.843134190897058e-13,2595,131
736,130,2.828382542541835e-13,1515,131
1581,152,2.757739156066361e-13,2360,153
1581,75,2.746111582686892e-13,2360,76
1581,268,2.678717331968552e-13,2360,269
775,130,2.6499754247151636e-13,1554,131
874,114,2.643128107602306e-13,1653,115
1581,167,2.5184386214414313e-13,2360,168
747,130,2.4736926984886463e-13,1526,131
1581,347,2.367223335044267e-13,2360,348
707,114,2.3406873159175303e-13,1486,115
1581,4,2.308948077004349e-13,2360,5
565,130,2.2818314002874544e-13,1344,131
1581,161,2.1797135673696833e-13,2360,162
1585,114,2.1727226948661412e-13,2364,115
874,89,2.1167617469888157e-13,1653,90
776,130,2.113304335498563e-13,1555,131
715,95,2.0604498062394534e-13,1494,96
1581,169,2.0491021174663749e-13,2360,170
1585,89,2.0441102890047488e-13,2364,90
1581,50,1.9271579767453666e-13,2360,51
145,114,1.915749181789559e-13,923,115
851,110,1.860440655481185e-13,1630,111
1581,29,1.85657715152526e-13,2360,30
54,110,1.848518749773623e-13,831,111
851,28,1.8054506583882374e-13,1630,29
874,376,1.7610397101056958e-13,1653,377
1581,339,1.7367322164229873e-13,2360,340
753,130,1.6835942076442253e-13,1532,131
1665,300,1.6693663134877623e-13,2444,301
1581,120,1.6457877281092693e-13,2360,121
715,268,1.6064041297523023e-13,1494,269
1068,363,1.5365245233601624e-13,1847,364
1581,197,1.512706821126283e-13,2360,198
1829,2,1.5062277323433235e-13,2608,3
1736,130,1.4424620396362714e-13,2515,131
412,110,1.3919926585043323e-13,1191,111
653,155,1.3761126436847959e-13,1432,156
437,24,1.3564317582297938e-13,1216,25
707,376,1.1717617102934815e-13,1486,377
1255,300,1.1317927804405259e-13,2034,301
1585,376,1.103320656342221e-13,2364,377
1255,155,1.0578596294631986e-13,2034,156
736,120,1.038795922526653e-13,1515,121
1585,242,1.0308096969777564e-13,2364,243
1581,24,1.0168475756301309e-13,2360,25
874,363,1.016324091108932e-13,1653,364
874,159,9.881455171240023e-14,1653,160
1665,89,9.84530414655643e-14,2444,90
408,268,9.824950534549143e-14,1187,269
1581,159,9.634802500454226e-14,2360,160
1721,130,9.563835860641221e-14,2500,131
1068,169,9.491113987880588e-14,1847,170
1068,159,9.427222937456669e-14,1847,160
1068,52,9.409996193132528e-14,1847,53
449,130,9.361323088791002e-14,1228,131
521,130,9.229155532637357e-14,1300,131
1829,110,9.13429221204967e-14,2608,111
1581,230,9.056373242655652e-14,2360,231
145,376,9.029639123674129e-14,923,377
576,110,8.949719571198734e-14,1355,111
707,89,8.700817888232353e-14,1486,90
972,130,8.633891410957617e-14,1751,131
724,290,8.59085655095921e-14,1503,291
735,130,8.243277711289874e-14,1514,131
