row_index,col_index,amount,row_id,col_id
1779,155,0.9106194247990215,2558,156
232,18,0.6404796791005232,1010,19
1664,155,0.6323134897290933,2443,156
1523,52,0.1421114495552007,2302,53
902,155,0.13961597270019266,1681,156
1779,201,0.027852207123703107,2558,202
1523,179,0.0217196577287563,2302,180
1664,201,0.019339941036889508,2443,202
902,201,0.004270294055977442,1681,202
1779,167,0.0018921634720881005,2558,168
1664,167,0.0013138754370066222,2443,168
902,167,0.0002901060824964321,1681,168
1779,363,0.0002520978624982483,2558,364
1779,200,0.00022381441879459088,2558,201
1664,363,0.00017505104891891795,2443,364
1779,162,0.0001649669966679573,2558,163
1664,200,0.00015541166471835538,2443,201
1664,162,0.0001145493463015403,2443,163
232,75,0.00010215852032706295,1010,76
902,363,3.865158925459412e-05,1681,364
902,200,3.431517708647624e-05,1681,201
902,162,2.529270207467332e-05,1681,163
