row_index,col_index,amount,row_id,col_id
1255,155,1.376145871718527e-11,2034,156
1255,300,1.127152606357758e-11,2034,301
1255,114,3.4913708032819723e-12,2034,115
1255,64,3.3487128146170474e-12,2034,65
1255,95,2.147633841572448e-12,2034,96
1255,171,1.6083899805494178e-12,2034,172
1255,382,1.3359805473560077e-12,2034,383
1255,52,1.2846973851772715e-12,2034,53
1255,376,1.2684153708971625e-12,2034,377
1255,176,1.169858713043962e-12,2034,177
1255,89,9.290871605656707e-13,2034,90
1255,130,8.993478278629391e-13,2034,131
1255,179,6.762053933997598e-13,2034,180
1255,201,5.888338068768041e-13,2034,202
299,155,4.99552767550839e-13,1077,156
1255,290,4.713263012003474e-13,2034,291
874,114,4.4099767575559295e-13,1653,115
1255,4,3.916094251562998e-13,2034,5
1255,68,3.8770720015745893e-13,2034,69
1255,237,3.377402863984374e-13,2034,238
1255,50,3.3259572479543504e-13,2034,51
1255,347,2.8603384865696544e-13,2034,348
1255,2,2.614428627354529e-13,2034,3
1255,363,2.496408173498959e-13,2034,364
1255,169,2.0237746232997144e-13,2034,170
1255,84,1.884578387903407e-13,2034,85
1255,13,1.8842923940773454e-13,2034,14
1255,362,1.8086752969738916e-13,2034,363
1255,152,1.6775843580737316e-13,2034,153
874,376,1.4404735058970577e-13,1653,377
724,290,1.3882883487945124e-13,1503,291
299,300,1.3667227519516183e-13,1077,301
1255,197,1.1939007416242564e-13,2034,198
1255,147,1.0742501109038834e-13,2034,148
1255,225,1.0708210743211238e-13,2034,226
1255,159,1.0288081998903441e-13,2034,160
1255,195,1.0096403013586079e-13,2034,196
371,171,9.721915456344726e-14,1150,172
1255,115,9.278003986488619e-14,2034,116
1255,268,8.915717595239214e-14,2034,269
1255,203,8.716689003961714e-14,2034,204
145,114,8.633074100424912e-14,923,115
1053,300,8.587566663994297e-14,1832,301
874,159,7.710382331247246e-14,1653,160
1255,314,7.546528159824094e-14,2034,315
1255,378,7.161820196664382e-14,2034,379
1255,254,7.11702377497028e-14,2034,255
874,89,6.896235824759847e-14,1653,90
874,363,6.741210317162095e-14,1653,364
1170,362,6.719291573719091e-14,1949,363
371,300,6.210176322915059e-14,1150,301
1255,358,6.078015925183965e-14,2034,359
299,362,5.93855856449048e-14,1077,363
1053,28,5.4210283588404e-14,1832,29
1255,110,5.165373077685765e-14,2034,111
1255,380,5.1360953776962895e-14,2034,381
1665,114,5.0372326566024425e-14,2444,115
1053,155,4.8542761966132865e-14,1832,156
1170,314,4.737777244293581e-14,1949,315
565,300,4.644718185420591e-14,1344,301
1255,374,4.5191203911143413e-14,2034,375
1170,269,4.3905643411451055e-14,1949,270
1255,75,4.179335671871385e-14,2034,76
1492,362,4.143604468163999e-14,2271,363
1665,300,4.134101179780304e-14,2444,301
555,110,4.049984706128786e-14,1334,111
1255,356,4.015508851845904e-14,2034,357
1255,47,3.995826387241005e-14,2034,48
1255,296,3.663446097164545e-14,2034,297
1255,384,3.6286530207992394e-14,2034,385
1255,69,3.413815976672008e-14,2034,70
1255,120,3.351767765828329e-14,2034,121
1255,339,3.351542800589551e-14,2034,340
310,169,3.351410490982402e-14,1088,170
1255,373,3.3238787919816835e-14,2034,374
1255,154,3.274671856823552e-14,2034,155
1255,162,3.1973422418783173e-14,2034,163
1170,13,3.1871433006455894e-14,1949,14
1170,114,3.080772425214252e-14,1949,115
1255,260,3.0764423555556736e-14,2034,261
1170,225,3.057766794175201e-14,1949,226
1255,241,3.009981060273288e-14,2034,242
299,114,2.9593544941042116e-14,1077,115
1750,47,2.911230173028826e-14,2529,48
1170,280,2.7397349607806393e-14,1949,281
1255,222,2.692889673320446e-14,2034,223
1255,261,2.6743591149234385e-14,2034,262
1255,167,2.6413053983725484e-14,2034,168
1255,46,2.5988689391304696e-14,2034,47
299,95,2.5514077397286036e-14,1077,96
1255,200,2.5486654457236434e-14,2034,201
874,155,2.5206099446143594e-14,1653,156
1255,161,2.4536055785081472e-14,2034,162
1053,95,2.4444086213398412e-14,1832,96
1161,213,2.4105787361016746e-14,1940,214
1802,13,2.373426359694804e-14,2581,14
1255,29,2.3650296569021952e-14,2034,30
1255,263,2.2794472674939558e-14,2034,264
