row_index,col_index,amount,row_id,col_id
947,52,0.08818342473052614,1726,53
947,171,0.036131966856734775,1726,172
947,114,0.015116193592867418,1726,115
947,300,0.014849896313996636,1726,301
947,179,0.012711018502315836,1726,180
947,373,0.009303158983491738,1726,374
245,114,0.008392677775515396,1023,115
245,155,0.005685225801488708,1023,156
947,214,0.005329315699957653,1726,215
947,363,0.005026162419373426,1726,364
947,155,0.004920780944795448,1726,156
947,89,0.004464788767017044,1726,90
947,201,0.00434984834637045,1726,202
245,362,0.003967114860943264,1023,363
245,18,0.003943182991631951,1023,19
245,179,0.0030244346946387986,1023,180
947,2,0.0026075673960913003,1726,3
245,64,0.002540112131545157,1023,65
947,169,0.0024555936154675375,1726,170
947,159,0.002413078125380261,1726,160
947,382,0.00215634528661114,1726,383
947,254,0.0019167716679472713,1726,255
947,378,0.001696298467601632,1726,379
947,203,0.0016076670413330237,1726,204
242,290,0.0015971131456725964,1020,291
947,197,0.0012726514985714212,1726,198
947,13,0.0011911822441889762,1726,14
947,153,0.0011153744242736719,1726,154
947,376,0.0011054434437292372,1726,377
947,95,0.0010453577101509882,1726,96
947,356,0.0009500036524644188,1726,357
245,89,0.0008596326784750209,1023,90
947,358,0.000837453660824441,1726,359
242,52,0.0008255357914504411,1020,53
947,237,0.0008214724963622376,1726,238
947,225,0.000805210045323468,1726,226
947,167,0.000787481639960442,1726,168
947,290,0.0007706667759466525,1726,291
947,304,0.0007705325370253603,1726,305
947,110,0.0007494811025873845,1726,111
947,242,0.0007100048787951002,1726,243
947,4,0.0006952374158478561,1726,5
947,384,0.0006892620475345922,1726,385
245,376,0.0005933046694051414,1023,377
242,130,0.0005830105143868542,1020,131
947,184,0.0005461335340351452,1726,185
947,18,0.0005399618573482419,1726,19
947,47,0.0005143050899584008,1726,48
947,195,0.00048325915074873326,1726,196
947,362,0.00047538290649919423,1726,363
947,50,0.0004630897348108482,1726,51
245,380,0.00044256206529036624,1023,381
947,374,0.0004344875228016567,1726,375
947,339,0.00043244564169607827,1726,340
947,162,0.0004096650892503624,1726,163
947,346,0.0004009751677224837,1726,347
242,167,0.0003438811977942227,1020,168
1682,162,0.0003428509551747928,2461,163
947,200,0.00034044628100590545,1726,201
242,380,0.0003135861018062016,1020,381
245,221,0.0003100843831484027,1023,222
242,363,0.00030845012937717644,1020,364
242,95,0.0002921991604710321,1020,96
947,370,0.0002788607710090646,1726,371
383,242,0.00026772960445161324,1162,243
1708,171,0.0002545484200793048,2487,172
947,130,0.0002520192574221306,1726,131
245,29,0.00024659148953528004,1023,30
947,260,0.00024187621202940206,1726,261
1708,300,0.0002275547512902175,2487,301
396,52,0.00022369587014449334,1175,53
947,152,0.00021631609958986083,1726,153
947,28,0.00020704178703776443,1726,29
947,369,0.00020538930752726726,1726,370
