row_index,col_index,amount,row_id,col_id
590,159,0.0013133543517876618,1369,160
226,159,0.0007120456368591506,1004,160
1445,159,0.00010239196232480725,2224,160
590,29,8.76387106791732e-05,1369,30
226,29,8.09279670159453e-05,1004,30
590,290,4.6542027997873614e-05,1369,291
226,52,3.9681504394082384e-05,1004,53
1445,155,3.718134738688633e-05,2224,156
226,290,3.452567708381752e-05,1004,291
226,373,3.220322901460768e-05,1004,374
1445,52,2.3720284830840717e-05,2224,53
226,155,1.784855440648451e-05,1004,156
226,182,1.5572265213297754e-05,1004,183
1043,159,1.3420887077655557e-05,1822,160
226,120,1.3343334704849978e-05,1004,121
1445,300,1.258190448123745e-05,2224,301
1445,382,1.0249036919359918e-05,2224,383
590,368,7.9413577944524e-06,1369,369
226,368,7.333243901215211e-06,1004,369
226,179,5.538338155345309e-06,1004,180
1445,64,5.477054924672312e-06,2224,65
1445,152,5.32333068265808e-06,2224,153
226,2,4.724666824621367e-06,1004,3
226,167,4.680578551535553e-06,1004,168
226,162,4.480943798253334e-06,1004,163
1445,179,4.030817442870182e-06,2224,180
226,201,3.4722943443373868e-06,1004,202
1445,2,3.1528187202410256e-06,2224,3
226,363,3.1086181121006875e-06,1004,364
1043,290,3.0736233260682126e-06,1822,291
226,89,2.6093538730785392e-06,1004,90
226,13,2.5512306285276947e-06,1004,14
1445,195,2.50830707030892e-06,2224,196
1445,201,2.4481950976196012e-06,2224,202
590,130,2.369227622520278e-06,1369,131
590,2,2.149201173673708e-06,1369,3
226,242,1.90489104412845e-06,1004,243
723,159,1.7909096220565448e-06,1502,160
590,363,1.7082481240125754e-06,1369,364
590,52,1.5766684704120657e-06,1369,53
226,195,1.5587830609404217e-06,1004,196
226,130,1.5172134420652824e-06,1004,131
226,200,1.3488096047098265e-06,1004,201
590,200,1.2897439324974792e-06,1369,201
1445,363,1.2518080350331262e-06,2224,364
226,336,1.1754525772905014e-06,1004,337
590,13,9.101304134217947e-07,1369,14
1043,167,7.841899037787198e-07,1822,168
590,155,7.628039903180987e-07,1369,156
1445,167,7.453827708913888e-07,2224,168
226,114,7.401560862475899e-07,1004,115
1445,200,7.149127476008115e-07,2224,201
226,169,7.06630303177973e-07,1004,170
1445,362,7.018500427756785e-07,2224,363
590,89,6.935635436568776e-07,1369,90
590,167,6.568514116561057e-07,1369,168
1445,356,6.010307553613238e-07,2224,357
1445,176,5.986902494648367e-07,2224,177
1445,373,5.672020593597338e-07,2224,374
590,242,4.961698205965413e-07,1369,243
590,120,4.6156755582713624e-07,1369,121
590,114,4.533225592431638e-07,1369,115
1445,290,4.513940889159785e-07,2224,291
1445,4,4.428783445797592e-07,2224,5
590,162,4.1830560784205604e-07,1369,163
1043,52,4.095099198068115e-07,1822,53
1445,162,4.0927965417333247e-07,2224,163
1445,13,3.8413310279667257e-07,2224,14
1445,89,3.8182576316196615e-07,2224,90
590,195,3.789736116207664e-07,1369,196
226,47,3.6401760378469136e-07,1004,48
590,268,3.309290900873121e-07,1369,269
226,268,3.070209239018896e-07,1004,269
1445,114,2.9269363352356277e-07,2224,115
590,201,2.810852825257474e-07,1369,202
1043,179,2.7996619957771735e-07,1822,180
590,179,2.781873674749079e-07,1369,180
1445,18,2.606878506336752e-07,2224,19
226,304,2.494575200168969e-07,1004,305
1043,362,2.4033374158302024e-07,1822,363
1043,130,2.3798589549548025e-07,1822,131
226,217,2.2927594893466395e-07,1004,218
1445,184,2.2170116654787738e-07,2224,185
1445,169,2.177157901499235e-07,2224,170
226,68,2.1632937121059976e-07,1004,69
226,321,2.135859747359156e-07,1004,322
1043,120,2.0751476166610633e-07,1822,121
226,356,1.8567572588101298e-07,1004,357
1445,351,1.8095779371793892e-07,2224,352
590,227,1.747008621121127e-07,1369,228
590,375,1.681408355842706e-07,1369,376
590,321,1.587061750307777e-07,1369,322
1043,221,1.5840383219985416e-07,1822,222
226,153,1.5440159381077034e-07,1004,154
590,373,1.491294253755107e-07,1369,374
590,169,1.4800781851629913e-07,1369,170
1445,153,1.45995307613213e-07,2224,154
1445,50,1.4025600653167213e-07,2224,51
226,378,1.348931709112623e-07,1004,379
590,226,1.348739857439573e-07,1369,227
1043,380,1.3101305564958917e-07,1822,381
590,95,1.230684903096121e-07,1369,96
1445,376,1.2297364047382588e-07,2224,377
1043,300,1.1107935718908654e-07,1822,301
1445,130,1.065089265635987e-07,2224,131
