row_index,col_index,amount,row_id,col_id
724,290,3.1794092966084524e-07,1503,291
766,290,2.879065601032327e-07,1545,291
758,120,1.886949733011754e-07,1537,121
717,290,1.8241284994009774e-07,1496,291
1557,290,7.185018616939044e-08,2336,291
758,290,7.16397505304714e-08,1537,291
1512,290,6.902203149586725e-08,2291,291
1312,290,6.87237598724049e-08,2091,291
1417,290,6.219466576184609e-08,2196,291
766,120,4.500680537950924e-08,1545,121
1512,120,4.249384355066286e-08,2291,121
516,159,3.970388911679402e-08,1295,160
1601,290,3.9455091787131205e-08,2380,291
1417,120,3.774527658112186e-08,2196,121
786,290,3.217924010504501e-08,1565,291
752,130,3.1995457254581694e-08,1531,131
725,290,2.5451673552188207e-08,1504,291
1573,290,2.2615578179501042e-08,2352,291
1547,290,2.1536674198913626e-08,2326,291
1014,290,2.1300309214276768e-08,1793,291
516,2,2.0953180191967752e-08,1295,3
463,290,1.977238951062039e-08,1242,291
516,13,1.740324438730257e-08,1295,14
718,290,1.733861736473907e-08,1497,291
1601,120,1.6204727864230946e-08,2380,121
796,130,1.5784933257071893e-08,1575,131
408,130,1.5149343436264874e-08,1187,131
1169,290,1.482670992426328e-08,1948,291
767,290,1.4645027912570654e-08,1546,291
673,130,1.4554950284477669e-08,1452,131
211,290,1.3558791229635854e-08,989,291
1417,130,1.3358416999974697e-08,2196,131
188,290,1.3354844445630644e-08,966,291
742,290,1.1693312404519164e-08,1521,291
974,290,1.1641000974713306e-08,1753,291
766,130,1.1477255891377836e-08,1545,131
812,130,1.0658836462899122e-08,1591,131
735,120,1.0645146113576483e-08,1514,121
438,290,1.0043367858292181e-08,1217,291
777,120,9.881526737261623e-09,1556,121
761,130,9.50931472929951e-09,1540,131
777,130,9.449526878606787e-09,1556,131
1072,159,9.0385278064969e-09,1851,160
1169,120,8.898361435168585e-09,1948,121
1470,290,8.843007921044414e-09,2249,291
789,290,8.491944277699947e-09,1568,291
1312,120,8.437036180986995e-09,2091,121
219,290,8.297340852181176e-09,997,291
1512,130,7.563832520974224e-09,2291,131
715,130,7.411909350042627e-09,1494,131
733,130,7.320137861995362e-09,1512,131
693,290,7.29943852155063e-09,1472,291
796,120,7.195504598350724e-09,1575,121
1464,290,6.318752693368649e-09,2243,291
734,130,6.116168533702038e-09,1513,131
1427,290,5.7761422010940495e-09,2206,291
777,290,5.507249386769922e-09,1556,291
472,130,5.487938988095369e-09,1251,131
188,120,5.373184393257361e-09,966,121
1532,290,5.283874556340032e-09,2311,291
758,130,5.254619264961462e-09,1537,131
260,159,5.1483320257608e-09,1038,160
1477,120,5.117788746821232e-09,2256,121
821,290,4.967117103741869e-09,1600,291
449,130,4.839482802948607e-09,1228,131
585,130,4.769859688915179e-09,1364,131
715,120,4.693142100251885e-09,1494,121
721,130,4.595057620394456e-09,1500,131
1799,290,4.398732820490547e-09,2578,291
1376,290,4.158621188804122e-09,2155,291
1721,130,3.975271626385743e-09,2500,131
671,120,3.925116868757622e-09,1450,121
746,130,3.9143354526756966e-09,1525,131
775,130,3.80119936664229e-09,1554,131
134,290,3.751266877229464e-09,911,291
1547,120,3.6837279435185054e-09,2326,121
516,378,3.6446698284517374e-09,1295,379
1489,290,3.4189142470269597e-09,2268,291
850,290,3.3785757915687433e-09,1629,291
719,290,3.3701826503292754e-09,1498,291
717,120,3.338585922471664e-09,1496,121
1474,120,3.3005472377590154e-09,2253,121
438,120,3.0767670499326508e-09,1217,121
857,290,3.055477631429202e-09,1636,291
735,290,3.027393630326306e-09,1514,291
1116,290,2.990645674587081e-09,1895,291
31,290,2.953812682256063e-09,808,291
329,290,2.9399635695835607e-09,1107,291
1421,120,2.8681751574819727e-09,2200,121
738,290,2.8552955684529987e-09,1517,291
1614,140,2.715066072539215e-09,2393,141
794,290,2.6942759670924076e-09,1573,291
775,120,2.672640465847879e-09,1554,121
1312,130,2.625457769513332e-09,2091,131
1459,120,2.53174868554255e-09,2238,121
1864,290,2.437678347651028e-09,2643,291
