row_index,col_index,amount,row_id,col_id
947,169,0.3019324996391615,1726,170
947,52,0.16252518255815812,1726,53
947,363,0.1257174955222008,1726,364
947,2,0.11083932259695678,1726,3
947,179,0.06095728549342738,1726,180
245,155,0.056578650203739485,1023,156
947,155,0.04897099139525905,1726,156
947,300,0.030359406276605223,1726,301
947,159,0.020521920884534132,1726,160
947,201,0.018870014506025518,1726,202
245,64,0.017700689328670027,1023,65
242,290,0.015256320221499219,1020,291
245,179,0.014504056390424975,1023,180
947,382,0.01302118330775688,1726,383
245,362,0.012915293745911622,1023,363
947,167,0.008003635674430796,1726,168
242,363,0.007715146173814164,1020,364
947,290,0.007361744626402806,1726,291
245,18,0.006103328706699947,1023,19
947,373,0.00590740405895576,1726,374
947,214,0.005174453563560185,1726,215
242,167,0.003495065386629321,1020,168
947,356,0.0028460688753769794,1726,357
947,162,0.0026970632839589887,1726,163
1682,162,0.002257187022609798,2461,163
947,378,0.0022118634781009843,1726,379
242,169,0.00218722781097121,1020,170
242,130,0.002069708910781489,1020,131
242,120,0.001827341779922251,1020,121
178,169,0.0017661118572725822,956,170
947,89,0.001711333420557143,1726,90
947,362,0.0015476511506305342,1726,363
242,52,0.001521491772674726,1020,53
947,4,0.0013687681434756112,1726,5
245,290,0.0012021938033841943,1023,291
947,114,0.0011724120172337757,1726,115
947,120,0.0010997210560116314,1726,121
947,152,0.0010703107257224677,1726,153
245,29,0.0010546788867394422,1023,30
947,13,0.0010052409340463586,1726,14
947,130,0.0008946776943185759,1726,131
947,195,0.0008722581514248961,1726,196
1500,169,0.0008618711752813797,2279,170
245,201,0.0008401178703952169,1023,202
947,18,0.0008357625581846565,1726,19
1500,363,0.000827240832920415,2279,364
947,200,0.000786389414765742,1726,201
947,192,0.0007315998560979496,1726,193
947,304,0.0007139347994265938,1726,305
947,358,0.0006856326856037784,1726,359
947,184,0.0006707870061275288,1726,185
947,154,0.0006686979740349782,1726,155
947,153,0.0006551395006600545,1726,154
245,114,0.0006509361116827676,1023,115
947,242,0.000617330892987964,1726,243
947,75,0.0006037641579969989,1726,76
245,167,0.0005911254468149998,1023,168
947,351,0.0005886973637446374,1726,352
947,374,0.0005630889139247871,1726,375
947,197,0.000547587056314487,1726,198
1682,363,0.000535911477747394,2461,364
1788,363,0.0005339350944123279,2567,364
178,162,0.0005150856297159602,956,163
947,110,0.0004771793984199375,1726,111
1708,300,0.0004652171973807046,2487,301
245,380,0.00043656902645675865,1023,381
396,52,0.0004122794305600893,1175,53
245,363,0.0004006204985410985,1023,364
947,339,0.00038360153874184076,1726,340
242,179,0.0003718639003831984,1020,180
242,2,0.0003668518749656946,1020,3
1708,382,0.00036565639581721967,2487,383
242,29,0.0003445294918923297,1020,30
245,89,0.0003294933330205944,1023,90
947,217,0.00031730012922405834,1726,218
947,241,0.0003115136815674382,1726,242
242,380,0.00030933961564482863,1020,381
947,346,0.00030664427437356967,1726,347
294,300,0.00030209754940081334,1072,301
947,59,0.0003011420051426068,1726,60
947,254,0.0002929513436143311,1726,255
1444,169,0.00028252561349072496,2223,170
1444,363,0.0002577386826636226,2223,364
947,227,0.00025230668156393197,1726,228
947,269,0.00025218487590770983,1726,270
947,95,0.00024978877201038187,1726,96
947,50,0.00024645579150243117,1726,51
242,154,0.00024267966223129775,1020,155
245,169,0.00024180713961542317,1023,170
178,363,0.00024070491092075834,956,364
294,382,0.0002374458681811717,1072,383
383,242,0.00023278397195792533,1162,243
947,47,0.00022755064437279772,1726,48
245,221,0.0002131055857821237,1023,222
242,268,0.00020876519600188857,1020,269
1682,169,0.00020805364380570518,2461,170
1788,159,0.00020471499894955325,2567,160
245,2,0.0001952816186772133,1023,3
245,268,0.0001932200152654746,1023,269
947,376,0.00018793554902186882,1726,377
947,384,0.00017297507499084802,1726,385
947,369,0.0001654245475009251,1726,370
1706,300,0.0001650770650431264,2485,301
947,182,0.00016460060504984417,1726,183
1708,4,0.00015249763931610724,2487,5
242,159,0.0001498699755115729,1020,160
947,270,0.0001488546751916242,1726,271
245,8,0.00013887622588838183,1023,9
947,268,0.00013853972765726923,1726,269
576,169,0.0001359152462422496,1355,170
1788,169,0.00013455046502784822,2567,170
947,28,0.00013198764544374912,1726,29
947,289,0.00013081121275582952,1726,290
1706,382,0.0001297490444446682,2485,383
947,267,0.0001288615575687484,1726,268
947,252,0.00012847549906174147,1726,253
947,132,0.00012321418363921472,1726,133
947,280,0.00012062273309773752,1726,281
947,335,0.00011767700150890183,1726,336
1708,169,0.00011675994589997851,2487,170
178,2,0.00011449426552248743,956,3
396,179,0.00011427867718620244,1175,180
947,260,0.00010947242232932147,1726,261
1708,64,0.00010692761208508623,2487,65
947,292,0.00010618907313854671,1726,293
245,368,0.00010281765018093507,1023,369
245,376,0.00010086724871761486,1023,377
576,363,0.0001008212165282924,1355,364
698,159,0.00010051715725118808,1477,160
294,4,9.902721148191297e-05,1072,5
1708,248,9.672900279066275e-05,2487,249
1292,228,9.564097512489693e-05,2071,229
947,228,9.409610510298658e-05,1726,229
242,382,9.385103110512029e-05,1020,383
242,300,8.530192250324579e-05,1020,301
947,312,8.356934115385122e-05,1726,313
947,222,8.179098685466277e-05,1726,223
178,159,7.939710208153571e-05,956,160
947,68,7.911745415025132e-05,1726,69
947,305,7.851721822965622e-05,1726,306
383,228,7.651277823804457e-05,1162,229
294,169,7.582027217733383e-05,1072,170
947,361,7.411456812603642e-05,1726,362
947,261,7.397433586209624e-05,1726,262
1500,110,7.165364215054488e-05,2279,111
1292,242,7.084729308433315e-05,2071,243
947,380,7.040332837852241e-05,1726,381
242,95,6.982114233986133e-05,1020,96
947,377,6.978310019115249e-05,1726,378
947,237,6.968739417799578e-05,1726,238
294,64,6.943546007092987e-05,1072,65
698,169,6.901476814689619e-05,1477,170
947,306,6.848365748341651e-05,1726,307
947,64,6.398421333550267e-05,1726,65
294,248,6.281280402787934e-05,1072,249
947,288,6.203607590006885e-05,1726,289
947,119,6.058838174115129e-05,1726,120
1788,162,5.911014726419781e-05,2567,163
383,159,5.829999937466691e-05,1162,160
947,131,5.790691382697724e-05,1726,132
947,386,5.692430854214997e-05,1726,387
245,52,5.659093100966337e-05,1023,53
947,67,5.536071549959038e-05,1726,68
947,209,5.494153988603392e-05,1726,210
947,203,5.460136915867953e-05,1726,204
1706,4,5.411206544260026e-05,2485,5
245,373,5.405569206569888e-05,1023,374
874,169,5.3614286398604524e-05,1653,170
947,141,5.26364586845446e-05,1726,142
947,84,5.256888182599417e-05,1726,85
242,214,5.105708095418611e-05,1020,215
1682,159,5.0963973026726906e-05,2461,160
874,363,5.058109870493223e-05,1653,364
947,24,4.901601808900318e-05,1726,25
947,296,4.8098764440040605e-05,1726,297
947,321,4.787820421476316e-05,1726,322
947,218,4.767536466756145e-05,1726,219
947,187,4.681903665156235e-05,1726,188
242,8,4.573973284746035e-05,1020,9
947,143,4.54565628785069e-05,1726,144
242,155,4.525765418601063e-05,1020,156
947,115,4.464750569809037e-05,1726,116
1444,162,4.44193034048846e-05,2223,163
396,346,4.385858309789695e-05,1175,347
947,202,4.359859301351487e-05,1726,203
1462,162,4.356426321182503e-05,2241,163
1708,362,4.314044467922885e-05,2487,363
947,42,4.300089956313584e-05,1726,43
1706,169,4.14309475572752e-05,2485,170
698,363,4.1327608371198795e-05,1477,364
847,159,3.853883693069892e-05,1626,160
1698,228,3.825638870467483e-05,2477,229
1706,64,3.794205525701379e-05,2485,65
242,89,3.6926747124205376e-05,1020,90
1708,13,3.617998591993227e-05,2487,14
1708,241,3.600502190384315e-05,2487,242
947,226,3.5374189505217085e-05,1726,227
242,362,3.467504782292571e-05,1020,363
947,113,3.4669772895845574e-05,1726,114
1706,248,3.432319574616817e-05,2485,249
1500,2,3.398258653369834e-05,2279,3
147,300,3.3928883218549144e-05,925,301
242,368,3.358709982277628e-05,1020,369
481,169,3.2973194496578014e-05,1260,170
947,1,3.2673881806662056e-05,1726,2
947,328,3.2170825379550384e-05,1726,329
947,91,3.181604203623842e-05,1726,92
245,382,3.128483944943342e-05,1023,383
1708,216,3.119759388108978e-05,2487,217
947,344,3.1067219607806074e-05,1726,345
947,161,3.068067561966845e-05,1726,162
947,225,3.0448905940408595e-05,1726,226
245,159,3.022640999133663e-05,1023,160
947,265,2.9753500855298683e-05,1726,266
947,190,2.943218755443342e-05,1726,191
947,301,2.9328933556519484e-05,1726,302
242,152,2.882830511872951e-05,1020,153
947,147,2.8221695458635477e-05,1726,148
1500,162,2.8158887151479042e-05,2279,163
947,109,2.8018104308675455e-05,1726,110
294,362,2.8014061615167073e-05,1072,363
147,382,2.6667786337386146e-05,925,383
947,134,2.6406036449859086e-05,1726,135
847,363,2.600363210142782e-05,1626,364
396,228,2.5504260033305843e-05,1175,229
847,169,2.535345448536573e-05,1626,170
874,2,2.4814913943150713e-05,1653,3
294,13,2.3486545734502526e-05,1072,14
1708,296,2.3448788843998074e-05,2487,297
294,241,2.3380541591237945e-05,1072,242
687,162,2.2381888132160088e-05,1466,163
1708,363,2.2154458080879477e-05,2487,364
947,97,2.2131787342052248e-05,1726,98
396,119,2.2086217020621615e-05,1175,120
1462,363,2.1689235995718242e-05,2241,364
947,221,2.151425450311325e-05,1726,222
576,110,2.1354124914034065e-05,1355,111
947,90,2.115205068178859e-05,1726,91
396,218,2.05631708460343e-05,1175,219
1788,2,2.032841782129214e-05,2567,3
947,216,2.0284029707456707e-05,1726,217
294,216,2.025874642840372e-05,1072,217
947,263,2.0033540858238634e-05,1726,264
947,343,1.9929775654160996e-05,1726,344
874,159,1.9670423933754854e-05,1653,160
947,314,1.9262817452080005e-05,1726,315
947,287,1.896200451213838e-05,1726,288
947,354,1.8798789991347223e-05,1726,355
