row_index,col_index,amount,row_id,col_id
1581,155,8.809972974476321e-10,2360,156
1585,169,1.8689557353423516e-10,2364,170
1581,64,1.622713533970081e-10,2360,65
1581,363,1.5001425866763512e-10,2360,364
1255,155,1.3870018809666828e-10,2034,156
1581,300,9.307108373334732e-11,2360,301
1581,169,7.477497840580705e-11,2360,170
1581,179,3.88714564225459e-11,2360,180
1068,169,3.463457664903175e-11,1847,170
1581,382,2.727381479452844e-11,2360,383
1255,169,2.5201316419107677e-11,2034,170
1255,64,2.3633220638356954e-11,2034,65
1255,300,2.3337820048649954e-11,2034,301
1581,2,2.0863514414344687e-11,2360,3
1585,280,1.8724662990647067e-11,2364,281
1581,176,1.829801159665604e-11,2360,177
1581,201,1.491150135004893e-11,2360,202
1581,362,1.4517419405345112e-11,2360,363
1581,52,1.3864549499318662e-11,2360,53
1585,159,1.1803056930281103e-11,2364,160
1255,2,1.1254930705704206e-11,2034,3
1585,269,1.100391741636782e-11,2364,270
715,130,9.499233240829124e-12,1494,131
1581,290,8.943820909514746e-12,2360,291
1068,363,8.456993101066376e-12,1847,364
1255,382,8.170337524207706e-12,2034,383
1829,2,8.147855496587623e-12,2608,3
1581,89,8.085651069310825e-12,2360,90
1581,68,8.035044323255625e-12,2360,69
874,169,7.716533713287161e-12,1653,170
874,363,7.279976656033125e-12,1653,364
715,120,7.15063645171597e-12,1494,121
1829,169,6.778705649192022e-12,2608,170
1255,363,6.323863866506386e-12,2034,364
299,155,6.230353316008624e-12,1077,156
310,169,5.547968964168672e-12,1088,170
465,169,4.863296198524769e-12,1244,170
1581,114,4.642495772679401e-12,2360,115
1255,290,4.559775922839363e-12,2034,291
54,169,4.316425808974002e-12,831,170
1581,75,3.942280403308186e-12,2360,76
1585,363,3.934047414472978e-12,2364,364
874,2,3.571531636381644e-12,1653,3
1255,179,3.2842152472468537e-12,2034,180
1255,130,3.2334659115656256e-12,2034,131
481,169,3.2082398863389963e-12,1260,170
1068,2,3.1533690786795887e-12,1847,3
724,290,2.8634936127313743e-12,1503,291
874,159,2.831101552130716e-12,1653,160
1170,169,2.826176720999743e-12,1949,170
1581,376,2.797534711525707e-12,2360,377
1581,84,2.5983893526985372e-12,2360,85
1255,201,2.5870127484869965e-12,2034,202
1255,52,2.397961775061707e-12,2034,53
653,155,2.3715039152539924e-12,1432,156
1829,363,2.2742888956811028e-12,2608,364
1581,120,2.1817008508893064e-12,2360,121
1581,159,2.121075236316197e-12,2360,160
1068,159,2.0753771671945206e-12,1847,160
1585,2,2.0339882247325457e-12,2364,3
851,169,2.025018661507697e-12,1630,170
565,2,1.9955273886147977e-12,1344,3
1255,176,1.8243113579142463e-12,2034,177
1581,130,1.7429079956956408e-12,2360,131
1454,2,1.742324650653234e-12,2233,3
1791,363,1.709205578292438e-12,2570,364
1624,363,1.5220010143058853e-12,2403,364
54,2,1.4097789249632485e-12,831,3
1665,169,1.4049875189846764e-12,2444,170
736,120,1.3770560500413882e-12,1515,121
1454,363,1.3158023282504992e-12,2233,364
1585,110,1.2921878206234673e-12,2364,111
522,2,1.290195200224912e-12,1301,3
465,363,1.230401844575432e-12,1244,364
228,169,1.2156980228890997e-12,1006,170
1581,4,1.1382967374524624e-12,2360,5
1581,167,1.109400163514258e-12,2360,168
1581,152,1.0954196818717933e-12,2360,153
874,155,1.0830373078007196e-12,1653,156
1581,29,1.0795238785689409e-12,2360,30
54,363,1.0690112950754368e-12,831,364
1665,155,1.0558534802399038e-12,2444,156
222,169,9.475445038013208e-13,1000,170
565,169,9.001002265723654e-13,1344,170
1255,159,8.861122852031238e-13,2034,160
1665,363,8.761108473809309e-13,2444,364
705,363,8.73425351767981e-13,1484,364
721,130,8.531762878863837e-13,1500,131
1255,152,8.406459336766938e-13,2034,153
1255,4,7.808319986403211e-13,2034,5
1581,154,7.618801667708701e-13,2360,155
465,2,7.36215014702759e-13,1244,3
1581,95,7.360428863380057e-13,2360,96
408,130,7.189142939651265e-13,1187,131
1559,169,7.130718742227909e-13,2338,170
716,120,6.930147466392043e-13,1495,121
299,2,6.865947590109189e-13,1077,3
851,155,6.817792338398372e-13,1630,156
481,2,6.72899775090546e-13,1260,3
1581,50,6.578101864474413e-13,2360,51
1581,347,6.560445733790659e-13,2360,348
437,155,6.155494685907976e-13,1216,156
1467,169,6.062814448415681e-13,2246,170
1444,169,5.977761548214663e-13,2223,170
1255,362,5.963453466985257e-13,2034,363
371,2,5.830207566251351e-13,1150,3
851,2,5.530748749395369e-13,1630,3
1444,363,5.453312241952476e-13,2223,364
222,2,5.422253199584698e-13,1000,3
1581,110,5.365516922801897e-13,2360,111
1255,95,5.197277901704318e-13,2034,96
1454,169,5.196790548941023e-13,2233,170
1665,300,5.183102295258136e-13,2444,301
851,28,5.136727756501044e-13,1630,29
752,130,5.116740822197156e-13,1531,131
725,290,5.082755794605663e-13,1504,291
522,155,5.081910212983356e-13,1301,156
1559,2,4.992445198229482e-13,2338,3
1053,155,4.910388906456556e-13,1832,156
789,290,4.853245977228002e-13,1568,291
1791,169,4.814307838436735e-13,2570,170
1255,120,4.760724676751698e-13,2034,121
716,130,4.703868893180016e-13,1495,131
1174,2,4.642082116278732e-13,1953,3
1068,52,4.621023401154967e-13,1847,53
1791,2,4.437520600770511e-13,2570,3
1581,162,4.345755805876532e-13,2360,163
1581,197,4.338360688109485e-13,2360,198
1581,161,4.320852737278073e-13,2360,162
1815,169,3.863571719669519e-13,2594,170
1624,169,3.8280697008585335e-13,2403,170
437,169,3.792087001662776e-13,1216,170
1255,68,3.7807598557771303e-13,2034,69
1786,290,3.7475168282650114e-13,2565,291
1255,89,3.606599247770076e-13,2034,90
1255,75,3.579699019063539e-13,2034,76
736,290,3.539321391411067e-13,1515,291
299,300,3.5016821259952354e-13,1077,301
1581,230,3.3218028816476864e-13,2360,231
522,363,3.275436680867515e-13,1301,364
1665,2,3.2564391391088866e-13,2444,3
1585,13,3.2364081342705827e-13,2364,14
1255,154,3.2265262687289084e-13,2034,155
1068,110,3.197441935217982e-13,1847,111
1068,268,3.188793490731041e-13,1847,269
228,363,3.151582427916423e-13,1006,364
786,290,3.0929194094020993e-13,1565,291
1170,2,3.037834354662719e-13,1949,3
371,300,3.0162774907151295e-13,1150,301
