row_index,col_index,amount,row_id,col_id
1779,155,7.61404455564828,2558,156
1664,155,5.2870199699477585,2443,156
232,18,1.6519368963919636,1010,19
902,155,1.1673836598138236,1681,156
1523,52,1.1216282515308378,2302,53
1779,201,0.11688559365929284,2558,202
1523,179,0.10262657390372759,2302,180
1664,201,0.0811627056840584,2443,202
902,201,0.017920872612206467,1681,202
1779,363,0.007785140738030834,2558,364
1664,363,0.005405825494387784,2443,364
1779,167,0.0043045462849695135,2558,168
1664,167,0.0029889793956535174,2443,168
1779,162,0.0019780953309028737,2558,163
1664,162,0.001373544597730228,2443,163
902,363,0.001193616078746667,1681,364
232,75,0.0007612868312945782,1010,76
902,167,0.0006599720785641148,1681,168
1779,200,0.000640222546788723,2558,201
1664,200,0.00044455604032364186,2443,201
902,162,0.0003032811222267143,1681,163
902,200,9.815877898363894e-05,1681,201
