row_index,col_index,amount,row_id,col_id
1445,155,0.008135850627157031,2224,156
1445,52,0.006152114573187788,2224,53
1445,300,0.005582819383800773,2224,301
1445,382,0.0045671144036123915,2224,383
954,155,0.0034324931245074647,1733,156
1445,2,0.0023839752690209973,2224,3
1445,169,0.0022671368939959067,2224,170
1445,363,0.001960503248349353,2224,364
1445,64,0.001128075442797984,2224,65
1445,152,0.0009283589238352028,2224,153
1445,179,0.0006998104209885197,2224,180
1445,159,0.000423905153728222,2224,160
1445,114,0.0003262395014958036,2224,115
1445,290,0.0003120911716579777,2224,291
1445,201,0.0002949281251704493,2224,202
954,169,0.00028078728561695983,1733,170
1445,89,0.0002610849200904384,2224,90
1445,176,0.00021652739482686385,2224,177
954,2,0.00018991244189752674,1733,3
954,363,0.0001820612885951786,1733,364
1445,362,0.000181328017782386,2224,363
954,219,0.00017572749690477485,1733,220
1445,356,0.0001474962767068787,2224,357
1445,376,0.00013041121823846052,2224,377
1445,378,0.00012139126462756153,2224,379
954,300,0.00011065799306975792,1733,301
1445,4,0.00010830697355873674,2224,5
1445,192,0.00010229854820023511,2224,193
1445,167,9.196223347855413e-05,2224,168
1445,219,8.991441009631833e-05,2224,220
954,64,8.685407792069571e-05,1733,65
1445,373,8.62244032269821e-05,2224,374
653,155,8.085626049751421e-05,1432,156
954,201,6.921891061932405e-05,1733,202
1445,47,6.827739638461328e-05,2224,48
1445,13,6.688584779175299e-05,2224,14
1164,169,6.657683076712234e-05,1943,170
1445,351,6.364613416389623e-05,2224,352
954,28,5.7976147198636034e-05,1733,29
1445,130,5.565170556562867e-05,2224,131
1445,18,5.378376451181683e-05,2224,19
1445,195,5.350853086118264e-05,2224,196
954,47,5.286144308741492e-05,1733,48
1255,155,4.88920731450286e-05,2034,156
1445,95,4.6020083184445284e-05,2224,96
1164,2,4.537102247892863e-05,1943,3
1445,50,4.483821791553902e-05,2224,51
1445,120,4.3003854257362346e-05,2224,121
954,290,4.052649835390254e-05,1733,291
954,382,3.646404826868808e-05,1733,383
