row_index,col_index,amount,row_id,col_id
123,52,0.019033072216845543,900,53
123,130,0.0035397290764082167,900,131
984,290,0.0020410645314943208,1763,291
123,179,0.0017407967379857428,900,180
984,130,0.0016730065183070825,1763,131
123,169,0.0010026249215298792,900,170
123,290,0.0009252060966256551,900,291
123,363,0.0006832552185091784,900,364
123,339,0.0006415717897877153,900,340
123,2,0.0005193630772817606,900,3
123,219,0.0004225224378353221,900,220
984,169,0.00036229630674721526,1763,170
984,363,0.00031338496162389807,1763,364
984,52,0.00022964748344324584,1763,53
123,95,0.00022688266109022887,900,96
123,155,0.00022235476702272706,900,156
123,114,0.00020636789212055074,900,115
123,201,0.00020476931911667652,900,202
984,155,0.00017550010022406766,1763,156
984,219,0.0001569771606883806,1763,220
984,339,0.00015618146271957826,1763,340
984,2,0.00014486179766097707,1763,3
123,89,0.0001196432297576229,900,90
984,95,0.00010626525814122294,1763,96
123,192,0.00010058292665161802,900,193
123,159,8.107237208143538e-05,900,160
123,373,7.681544467343034e-05,900,374
123,47,6.694485331823514e-05,900,48
123,268,5.661705170048077e-05,900,269
123,221,5.5499977014981415e-05,900,222
984,201,5.194821125157498e-05,1763,202
984,114,5.153115168199097e-05,1763,115
123,13,4.5670152288208724e-05,900,14
984,268,3.7992530705721656e-05,1763,269
984,159,3.7558139691565066e-05,1763,160
123,378,3.711925274984002e-05,900,379
123,237,3.2231994087433075e-05,900,238
984,89,3.061779780629543e-05,1763,90
123,288,2.5824520136313935e-05,900,289
984,192,2.4784153554619448e-05,1763,193
984,47,2.410030708614311e-05,1763,48
123,376,2.395088705054938e-05,900,377
123,162,2.158749212517795e-05,900,163
984,179,2.0614462864014362e-05,1763,180
984,373,1.9447739538533174e-05,1763,374
123,200,1.7619231919564572e-05,900,201
123,195,1.755736710653216e-05,900,196
984,195,1.7225300400232076e-05,1763,196
123,241,1.7196263760178994e-05,900,242
984,200,1.7130245662519858e-05,1763,201
984,154,1.648832261658021e-05,1763,155
123,242,1.6214603335700865e-05,900,243
123,154,1.6087663845251915e-05,900,155
123,347,1.5379735708317547e-05,900,348
984,347,1.5139530596334227e-05,1763,348
984,221,1.5123065563997163e-05,1763,222
123,270,1.4912010324601324e-05,900,271
123,304,1.4587775515677337e-05,900,305
123,386,1.4173308424642596e-05,900,387
123,218,1.3254836501443629e-05,900,219
123,227,1.316565235644213e-05,900,228
984,227,1.2817346190587949e-05,1763,228
984,13,1.2711662903402305e-05,1763,14
123,380,1.0911604849258655e-05,900,381
984,378,1.0878968252649636e-05,1763,379
123,197,1.022450095765837e-05,900,198
984,241,9.936587894210988e-06,1763,242
123,184,9.819156422180781e-06,900,185
984,184,9.625100110702836e-06,1763,185
123,358,8.89108790541325e-06,900,359
123,346,8.569075026654444e-06,900,347
123,280,8.563052805489467e-06,900,281
123,182,8.517775653299993e-06,900,183
984,304,8.429313974359077e-06,1763,305
123,167,8.139932813759307e-06,900,168
984,237,7.8670622416266e-06,1763,238
123,260,6.9893223849337675e-06,900,261
984,162,6.82101070666573e-06,1763,163
984,380,6.721168740291292e-06,1763,381
984,288,6.3998490574929246e-06,1763,289
123,119,6.062061056234909e-06,900,120
984,376,5.943610266134053e-06,1763,377
123,110,5.865156477687707e-06,900,111
123,269,5.646349857865026e-06,900,270
123,75,5.377891057422707e-06,900,76
123,28,5.2821616316841e-06,900,29
984,75,5.2383956448091015e-06,1763,76
123,152,5.237832568883269e-06,900,153
123,70,5.231822020259647e-06,900,71
123,140,5.17026730197431e-06,900,141
984,197,5.07669523315933e-06,1763,198
123,362,4.8275588999449765e-06,900,363
984,140,4.6067195456006975e-06,1763,141
123,292,4.596484182776075e-06,900,293
123,203,4.443538483796688e-06,900,204
123,120,4.4076138736886486e-06,900,121
123,314,4.369255322575082e-06,900,315
123,374,4.276746481625587e-06,900,375
123,59,4.264837475657075e-06,900,60
984,242,4.175418307551933e-06,1763,243
123,68,4.104766642128522e-06,900,69
123,90,4.065186235727347e-06,900,91
123,132,4.0349784908715385e-06,900,133
984,270,3.6588343390426784e-06,1763,271
123,131,3.633604101492955e-06,900,132
984,386,3.534849549681146e-06,1763,387
984,280,3.4757700520717856e-06,1763,281
123,176,3.3564572641801787e-06,900,177
123,50,3.3446869890146385e-06,900,51
984,218,3.2712932111526133e-06,1763,219
123,305,3.179575120846594e-06,900,306
123,186,3.167629023524976e-06,900,187
984,152,3.0265983149178966e-06,1763,153
984,260,2.918335868733791e-06,1763,261
123,318,2.879022534815152e-06,900,319
123,8,2.8618481017065074e-06,900,9
123,369,2.7898029134639054e-06,900,370
984,362,2.7895280733806276e-06,1763,363
123,82,2.7374486930169277e-06,900,83
123,309,2.668630502444385e-06,900,310
123,115,2.6115926012780782e-06,900,116
984,358,2.6043356455857917e-06,1763,359
123,361,2.5948236836735667e-06,900,362
123,321,2.5847259261564286e-06,900,322
984,120,2.546869630860711e-06,1763,121
984,186,2.4770355573036743e-06,1763,187
984,374,2.4712500115708803e-06,1763,375
123,252,2.357082908788696e-06,900,253
984,90,2.3490032645624505e-06,1763,91
984,8,2.3436869073517793e-06,1763,9
984,132,2.3315482855249327e-06,1763,133
984,167,2.2547306248536304e-06,1763,168
123,141,2.2059585424680974e-06,900,142
123,161,2.1712710205520035e-06,900,162
984,269,2.1685165808727917e-06,1763,270
984,346,2.1519070959778857e-06,1763,347
123,29,2.138412228495237e-06,900,30
984,182,2.137378814563422e-06,1763,183
123,296,1.9905420513824998e-06,900,297
123,84,1.9805575073546686e-06,900,85
123,261,1.97033972252433e-06,900,262
123,351,1.9655938122088485e-06,900,352
984,176,1.9394755032354476e-06,1763,177
984,50,1.932674291192741e-06,1763,51
123,285,1.921436334025022e-06,900,286
123,300,1.8595387833290119e-06,900,301
984,314,1.8299329398672614e-06,1763,315
984,110,1.8140523559893957e-06,1763,111
123,217,1.7931024861231884e-06,900,218
123,228,1.7695582752330733e-06,900,229
123,324,1.6996207492873093e-06,900,325
123,147,1.6789394576060868e-06,900,148
984,318,1.663597423814899e-06,1763,319
123,230,1.5554116403158516e-06,900,231
984,119,1.5344461462438438e-06,1763,120
984,115,1.509067265811591e-06,1763,116
984,369,1.5007139936441537e-06,1763,370
984,361,1.4993775320567934e-06,1763,362
984,321,1.4935428425016404e-06,1763,322
123,113,1.4412870582246487e-06,900,114
123,12,1.4366904741420024e-06,900,13
984,28,1.4345771216899387e-06,1763,29
123,57,1.3941714390144425e-06,900,58
123,384,1.3593108056953139e-06,900,385
123,282,1.3166910636960255e-06,900,283
123,4,1.3039282091242924e-06,900,5
984,131,1.2926110824131684e-06,1763,132
984,70,1.2791478877122488e-06,1763,71
984,141,1.2746781541260798e-06,1763,142
123,143,1.2550865157813245e-06,900,144
123,97,1.2365313747647228e-06,900,98
984,29,1.235647548722651e-06,1763,30
123,67,1.2300634983011437e-06,900,68
984,68,1.2065376010337019e-06,1763,69
984,59,1.1904623125529916e-06,1763,60
984,296,1.150203115517646e-06,1763,297
984,203,1.1426725958651053e-06,1763,204
984,292,1.130403710547251e-06,1763,293
984,285,1.1102714777715631e-06,1763,286
123,306,1.08640784725324e-06,900,307
984,300,1.0745049080163546e-06,1763,301
123,103,1.0639648461535373e-06,900,104
123,160,1.0304760568443911e-06,900,161
123,382,1.0052185222064458e-06,900,383
123,175,9.85214788632481e-07,900,176
984,324,9.820988855533422e-07,1763,325
123,226,9.798402591626339e-07,900,227
984,147,9.701484173124836e-07,1763,148
123,335,9.536308278440993e-07,900,336
123,42,9.398711169189182e-07,900,43
123,289,8.976856072673886e-07,900,290
123,109,8.959188519967421e-07,900,110
984,228,8.629660326629777e-07,1763,229
984,261,8.554383762078191e-07,1763,262
984,12,8.301687804689407e-07,1763,13
123,91,8.275777123450527e-07,900,92
984,305,8.189994890555636e-07,1763,306
123,216,7.96988376095827e-07,900,217
123,267,7.893052652892762e-07,900,268
123,126,7.87681878040584e-07,900,127
984,161,7.787792763828251e-07,1763,162
123,381,7.785494526227824e-07,900,382
123,122,7.625865838015846e-07,900,123
984,282,7.608290005981097e-07,1763,283
984,4,7.53454186339204e-07,1763,5
123,18,7.46854925034352e-07,900,19
123,15,7.358733421740499e-07,900,16
984,252,7.271397749668181e-07,1763,253
984,351,7.210621840715895e-07,1763,352
984,97,7.145100083414022e-07,1763,98
984,67,7.107726564374096e-07,1763,68
123,377,6.814807090038806e-07,900,378
984,82,6.704236764528881e-07,1763,83
984,84,6.685103120701631e-07,1763,85
984,217,6.567004490020078e-07,1763,218
123,209,6.485900652113888e-07,900,210
984,309,6.454227810539998e-07,1763,310
984,113,6.440042081853617e-07,1763,114
123,187,6.247599709401714e-07,900,188
123,139,6.168590157535878e-07,900,140
123,301,6.145253593657326e-07,900,302
123,265,5.868533883017744e-07,900,266
984,382,5.808495420898421e-07,1763,383
984,384,5.73147086298779e-07,1763,385
984,175,5.692907027799579e-07,1763,176
984,226,5.661851452076358e-07,1763,227
123,202,5.634387154160567e-07,900,203
123,22,5.587316839742651e-07,900,23
984,143,5.563337243667674e-07,1763,144
984,18,5.554185654497709e-07,1763,19
984,335,5.510404093599866e-07,1763,336
123,254,5.45716307149791e-07,900,255
984,160,5.392094315531769e-07,1763,161
123,148,5.332578251144314e-07,900,149
123,356,5.307858606764176e-07,900,357
123,308,5.204679136768216e-07,900,309
984,103,5.101404125745112e-07,1763,104
123,205,4.729521250758882e-07,900,206
123,264,4.7279612769438007e-07,900,265
123,276,4.718427830947139e-07,900,277
123,225,4.6299117385159407e-07,900,226
984,216,4.605270754627054e-07,1763,217
984,230,4.5839733073682986e-07,1763,231
984,126,4.551494327828547e-07,1763,127
123,354,4.5291566501368404e-07,900,355
123,26,4.5176809130452104e-07,900,27
123,220,4.509086025346201e-07,900,221
984,381,4.4987239169671746e-07,1763,382
123,332,4.4330774297363846e-07,900,333
984,122,4.371488985658521e-07,1763,123
984,42,4.3124265723141273e-07,1763,43
123,24,4.224772675780304e-07,900,25
123,156,4.161697710342657e-07,900,157
984,57,4.061623938390331e-07,1763,58
123,198,4.0049743233395303e-07,900,199
123,23,3.9505837107479895e-07,900,24
984,306,3.9496421637922806e-07,1763,307
123,343,3.8631912257186707e-07,900,344
123,364,3.8277233159999194e-07,900,365
123,213,3.8100053400067425e-07,900,214
123,157,3.720055121110409e-07,900,158
984,109,3.6257212131115545e-07,1763,110
984,139,3.564421534159212e-07,1763,140
123,214,3.5423573100143943e-07,900,215
123,319,3.524092943030967e-07,900,320
123,328,3.4460813288126193e-07,900,329
984,289,3.4448727560507433e-07,1763,290
123,317,3.405322012162829e-07,900,318
123,206,3.3305970807573024e-07,900,207
123,153,3.302335116418675e-07,900,154
984,22,3.228542160455142e-07,1763,23
984,187,3.197119162322033e-07,1763,188
984,91,3.1655532110914e-07,1763,92
123,78,3.1453431302337496e-07,900,79
123,134,3.07260164390288e-07,900,135
123,322,3.044277584652854e-07,900,323
123,190,2.9919282806290237e-07,900,191
123,111,2.9172656922514747e-07,900,112
984,202,2.804021071406611e-07,1763,203
123,178,2.7899742930056884e-07,900,179
984,209,2.7494071755476873e-07,1763,210
