row_index,col_index,amount,row_id,col_id
46,120,0.036684914338050385,823,121
1031,120,0.030566518048904506,1810,121
1031,290,0.025049825586099212,1810,291
46,290,0.014489326170845104,823,291
734,130,0.013162642867455665,1513,131
46,130,0.009452905243738756,823,131
736,120,0.008916664516962698,1515,121
725,290,0.0055106628240434476,1504,291
1031,130,0.004036142174838714,1810,131
786,290,0.003584022199859203,1565,291
1140,120,0.00346795191599414,1919,121
1014,290,0.003176590110402973,1793,291
718,290,0.0029038029023193265,1497,291
1842,290,0.0027604744456790585,2621,291
1145,290,0.002654160985198342,1924,291
724,290,0.0025820463006178407,1503,291
767,290,0.0024328118109805032,1546,291
736,290,0.0023215029238583635,1515,291
389,290,0.00166077705249502,1168,291
1145,120,0.001576462837629022,1924,121
1358,130,0.001487262916873249,2137,131
1140,290,0.0013697260785344445,1919,291
1557,290,0.001350763806679062,2336,291
733,130,0.0010422018015924669,1512,131
1615,290,0.0009378248862781052,2394,291
1140,130,0.0008936158236454183,1919,131
766,290,0.0008326131364109987,1545,291
734,95,0.0008247137105126247,1513,96
1358,120,0.0007862204022961583,2137,121
1039,120,0.0007468661018274205,1818,121
1786,290,0.0006903152249053586,2565,291
1145,130,0.0006716170252901644,1924,131
717,290,0.0006159876490727555,1496,291
778,120,0.0006146696382609839,1557,121
1039,290,0.0006120705322837879,1818,291
472,130,0.0005923767340854461,1251,131
46,95,0.0005922777439371447,823,96
1679,290,0.0005806362112357193,2458,291
46,268,0.0005138798245782757,823,269
991,290,0.0004624552518348207,1770,291
389,130,0.00045761935398518793,1168,131
1031,268,0.00045661096331567325,1810,269
778,290,0.0004500917456906016,1557,291
708,120,0.0004371695926249347,1487,121
1150,52,0.0004018922492128798,1929,53
778,130,0.00039893111408644005,1557,131
671,120,0.0003861433757503535,1450,121
182,290,0.0003856707786622567,960,291
776,120,0.00036428663064764626,1555,121
1169,290,0.0003437261578317443,1948,291
389,120,0.0003144881671126839,1168,121
182,120,0.00031345703294895563,960,121
991,120,0.0002970271323283394,1770,121
734,290,0.00029494007180924474,1513,291
767,120,0.0002862454093897797,1546,121
785,130,0.0002834450000291939,1564,131
1521,130,0.00026399005016724717,2300,131
1031,95,0.0002528870314414211,1810,96
735,120,0.00022180409822384717,1514,121
